,0,1,2,3,4,5,6,7
0,0.007740951,0.0,0.06854428,0.05423742,0.017143767,0.0,0.03519035,0.23716334
1,0.007433014,0.0,0.069914944,0.054245666,0.016817275,0.0,0.027380666,0.2371632
2,0.0068025435,0.0,0.06749791,0.054253757,0.015580295,0.0,0.029462473,0.23716329
3,0.008026462,0.0,0.06967079,0.05426201,0.015701845,0.0,0.031205855,0.23716351
4,0.0076976726,0.0,0.06735478,0.0542702,0.017008713,0.0,0.032925412,0.23716392
5,0.0071672364,0.0,0.06947221,0.05427671,0.018169468,0.0,0.028227754,0.23716412
6,0.00830107,0.0,0.06851491,0.054281283,0.017583802,0.0,0.03100581,0.23716386
7,0.007142227,0.0,0.067800194,0.054284297,0.015988199,0.0,0.032509297,0.23716375
8,0.007280089,0.0,0.0714914,0.05428705,0.016108878,0.0,0.029425202,0.23716378
9,0.0065635596,0.0,0.0714085,0.054288488,0.01694691,0.0,0.030130532,0.23716325
10,0.0075720353,0.0,0.06764485,0.05428883,0.015784448,0.0,0.027772063,0.23716296
11,0.008071528,0.0,0.068362035,0.054287206,0.016692407,0.0,0.029830467,0.23716249
12,0.0063506365,0.0,0.06881186,0.05428537,0.01702552,0.0,0.031546444,0.23716176
13,0.007928225,0.0,0.06954925,0.054282714,0.01577707,0.0,0.030023096,0.23716126
14,0.007984529,0.0,0.07265557,0.054281775,0.018524848,0.0,0.028766703,0.23716056
15,0.007981504,0.0,0.06722414,0.054280385,0.015534649,0.0,0.027025796,0.23716012
16,0.006916189,0.0,0.07095755,0.054280154,0.01626816,0.0,0.02803397,0.23715979
17,0.007452515,0.0,0.0690582,0.05427836,0.016089316,0.0,0.031802043,0.23715958
18,0.0064372364,0.0,0.07105573,0.05427588,0.015678842,0.0,0.027318604,0.23715948
19,0.006403727,0.0,0.06772052,0.054274436,0.016064756,0.0,0.031193737,0.23715943
20,0.007400228,0.0,0.07335041,0.054273978,0.016412564,0.0,0.03082592,0.23715934
21,0.007213491,0.0,0.06733568,0.05427432,0.016874041,0.0,0.028481651,0.23715913
22,0.008511299,0.0,0.06805054,0.054274585,0.015682254,0.0,0.0345919,0.23715907
23,0.0069302837,0.0,0.06904948,0.05427572,0.01561518,0.0,0.030802043,0.2371588
24,0.0070913117,0.0,0.07090796,0.054276068,0.017326977,0.0,0.030386861,0.23715842
25,0.006919905,0.0,0.06634848,0.05427682,0.0158813,0.0,0.0297614,0.23715805
26,0.0072598783,0.0,0.06849976,0.05427764,0.017155277,0.0,0.031039447,0.23715766
27,0.007199619,0.0,0.06929979,0.05427787,0.016775813,0.0,0.02894378,0.23715723
28,0.006695398,0.0,0.06722633,0.054278065,0.016338589,0.0,0.03338196,0.23715656
29,0.006857253,0.0,0.066847295,0.05427749,0.01611704,0.0,0.029397003,0.23715587
30,0.0069571175,0.0,0.06919192,0.05427631,0.01781225,0.0,0.029458974,0.23715518
31,0.0074078017,0.0,0.06969873,0.054274034,0.015524364,0.0,0.028840741,0.23715478
32,0.0069048386,0.0,0.06677499,0.054272402,0.015511345,0.0,0.0292906,0.23715432
33,0.007844488,0.0,0.06961809,0.05427023,0.015879568,0.0,0.027857013,0.23715377
34,0.006916934,0.0,0.066764995,0.05426803,0.015882157,0.0,0.029497715,0.23715338
35,0.0060493485,0.0,0.07155541,0.054265957,0.01772685,0.0,0.030626165,0.23715323
36,0.0066617387,0.0,0.07129252,0.054263126,0.016783085,0.0,0.029644316,0.23715284
37,0.0070026056,0.0,0.06931507,0.05425989,0.016743772,0.0,0.029846067,0.23715268
38,0.0075995354,0.0,0.06887287,0.054256123,0.01830813,0.0,0.032199547,0.2371521
39,0.006815169,0.0,0.06972447,0.054252304,0.015836688,0.0,0.02988468,0.23715155
40,0.007815008,0.0,0.06931706,0.05424904,0.01633602,0.0,0.030737992,0.23715137
41,0.0075891553,0.0,0.0693335,0.05424627,0.017878268,0.0,0.029571854,0.23715104
42,0.007715909,0.0,0.069160275,0.054242514,0.014856758,0.0,0.028632592,0.2371505
43,0.0068342774,0.0,0.06871644,0.054240197,0.015617689,0.0,0.031121928,0.2371498
44,0.008013252,0.0,0.07211677,0.054236777,0.01692329,0.0,0.029206768,0.23714925
