,0,1,2,3,4,5,6,7
0,0.0050838115,0.0,0.045266055,0.08711103,0.013410516,0.0,0.035360754,0.23750325
1,0.0044939183,0.0,0.047004305,0.087110914,0.01415918,0.0,0.033373196,0.23750347
2,0.0061950968,0.0,0.043965444,0.08711113,0.015329033,0.0,0.031922232,0.2375038
3,0.005257838,0.0,0.04798154,0.087110795,0.01430193,0.0,0.03251829,0.2375038
4,0.0052366094,0.0,0.046594325,0.087110415,0.013457129,0.0,0.032904044,0.23750386
5,0.005495078,0.0,0.04498652,0.08711154,0.015714947,0.0,0.034058645,0.2375039
6,0.0053923368,0.0,0.042972527,0.087113716,0.015470734,0.0,0.033767626,0.23750368
7,0.006071657,0.0,0.047084123,0.08711661,0.015317489,0.0,0.03038585,0.23750325
8,0.00562028,0.0,0.042854946,0.087119624,0.015258141,0.0,0.031464174,0.23750257
9,0.005320173,0.0,0.0456788,0.08712297,0.013869165,0.0,0.02961017,0.2375018
10,0.0047290926,0.0,0.046388138,0.087128356,0.015131574,0.0,0.030765643,0.23750107
11,0.005605767,0.0,0.04601804,0.08713256,0.013013944,0.0,0.033544585,0.23750046
12,0.005274712,0.0,0.04586089,0.08713712,0.014467484,0.0,0.031535327,0.23749997
13,0.0051962547,0.0,0.046630576,0.08714161,0.014884874,0.0,0.03407404,0.23749962
14,0.00517992,0.0,0.04440069,0.08714428,0.015571058,0.0,0.0333191,0.2374992
15,0.0065121856,0.0,0.043269694,0.08714542,0.0149741145,0.0,0.029123861,0.23749903
16,0.0057166847,0.0,0.043590005,0.0871457,0.0154736675,0.0,0.030040352,0.23749886
17,0.004930818,0.0,0.0472125,0.087146305,0.0153033305,0.0,0.031328917,0.23749869
18,0.0057198512,0.0,0.04708402,0.08714657,0.013548847,0.0,0.031493478,0.23749855
19,0.0059658177,0.0,0.04523437,0.08714699,0.012504064,0.0,0.029321313,0.23749849
20,0.004610661,0.0,0.047592603,0.08714689,0.01577982,0.0,0.031078603,0.23749849
21,0.004933321,0.0,0.049097706,0.08714824,0.01513334,0.0,0.032437585,0.23749854
22,0.0054420196,0.0,0.04563292,0.08714955,0.0148262065,0.0,0.03227435,0.2374988
23,0.005993592,0.0,0.045180786,0.087150335,0.014735773,0.0,0.028523434,0.2374992
24,0.0053379084,0.0,0.046502113,0.087151006,0.015031428,0.0,0.030539427,0.2375001
25,0.005917173,0.0,0.043839306,0.08715091,0.0147804115,0.0,0.03130628,0.23750094
26,0.004271419,0.0,0.042248942,0.08715068,0.015611289,0.0,0.031772774,0.23750196
27,0.0054826224,0.0,0.046714436,0.08714997,0.014475932,0.0,0.030771155,0.23750286
28,0.0052792532,0.0,0.047583763,0.087149404,0.015038909,0.0,0.030229982,0.23750362
29,0.0050040367,0.0,0.04353139,0.087148294,0.014765172,0.0,0.03210079,0.23750411
30,0.004382008,0.0,0.043377813,0.08714652,0.014926086,0.0,0.03304829,0.23750433
31,0.005587281,0.0,0.043639913,0.087145045,0.014217345,0.0,0.0340854,0.23750444
32,0.004557959,0.0,0.045153987,0.08714429,0.017630799,0.0,0.029703548,0.2375044
33,0.0057178717,0.0,0.042251665,0.08714349,0.014536489,0.0,0.032280907,0.23750444
34,0.005385962,0.0,0.04675242,0.08714168,0.016117327,0.0,0.03353777,0.23750445
35,0.0048534153,0.0,0.04466412,0.087140545,0.015732143,0.0,0.029935127,0.23750451
36,0.0049297865,0.0,0.045298308,0.087140165,0.013078421,0.0,0.03362955,0.23750466
37,0.0054846667,0.0,0.045480825,0.08713868,0.01522869,0.0,0.031311907,0.2375046
38,0.0051319506,0.0,0.044288214,0.0871379,0.014029396,0.0,0.033604663,0.23750448
39,0.005174433,0.0,0.047573872,0.087137476,0.013590008,0.0,0.031638302,0.23750444
40,0.0057515926,0.0,0.046570305,0.087136164,0.0147913685,0.0,0.029940482,0.23750429
41,0.005250628,0.0,0.04404137,0.087134145,0.0147640705,0.0,0.029213995,0.237504
42,0.004859123,0.0,0.04416279,0.087131925,0.013335581,0.0,0.03380307,0.23750372
43,0.0056995517,0.0,0.046964463,0.08713009,0.015482715,0.0,0.031188913,0.23750347
44,0.0062500313,0.0,0.04716053,0.087126575,0.014308225,0.0,0.029065764,0.23750319
45,0.005993219,0.0,0.046675116,0.08712259,0.013662774,0.0,0.032083943,0.2375028
46,0.0056742067,0.0,0.0488181,0.087118335,0.015577365,0.0,0.030511113,0.23750204
47,0.0052409326,0.0,0.048001476,0.08711463,0.015369563,0.0,0.030703604,0.23750149
48,0.005554317,0.0,0.04711263,0.08711039,0.014478996,0.0,0.032235622,0.23750101
49,0.005982493,0.0,0.046514988,0.08710648,0.014092702,0.0,0.029525585,0.23750062
50,0.005128951,0.0,0.04394033,0.08710322,0.014094588,0.0,0.032245114,0.23750022
51,0.004630116,0.0,0.04516809,0.087100364,0.014737189,0.0,0.033903793,0.2375
52,0.0052478267,0.0,0.05077081,0.08709854,0.012981782,0.0,0.0334839,0.23749986
53,0.005155607,0.0,0.04824155,0.08709764,0.013734234,0.0,0.03269156,0.23749973
54,0.006395191,0.0,0.04492998,0.08709738,0.01633599,0.0,0.031019952,0.23749961
55,0.0047835126,0.0,0.04724488,0.08709859,0.0139586385,0.0,0.02956257,0.2374994
56,0.0042830287,0.0,0.0478839,0.08710014,0.01431996,0.0,0.034193363,0.2374992
57,0.0056524198,0.0,0.04430396,0.08710281,0.013366781,0.0,0.02934227,0.23749898
58,0.0052023,0.0,0.046213765,0.08710382,0.013503408,0.0,0.02916338,0.23749891
59,0.005589145,0.0,0.045912124,0.087105,0.012145949,0.0,0.031716615,0.23749839
60,0.0054280534,0.0,0.05261319,0.087106526,0.016849576,0.0,0.027924713,0.23749772
61,0.005462127,0.0,0.0459149,0.08710826,0.01488833,0.0,0.036866933,0.23749694
62,0.0054592458,0.0,0.04820588,0.08711012,0.0144763375,0.0,0.036257237,0.23749635
63,0.004826674,0.0,0.048531253,0.0871127,0.014106631,0.0,0.03161921,0.23749581
64,0.005297273,0.0,0.045002285,0.08711547,0.013950301,0.0,0.032322127,0.23749541
65,0.005053326,0.0,0.04710702,0.087117426,0.014422205,0.0,0.036417484,0.2374952
66,0.005641144,0.0,0.047861315,0.08712011,0.013313449,0.0,0.029471789,0.23749502
67,0.0063319183,0.0,0.044199437,0.08712208,0.015459037,0.0,0.03200397,0.23749487
68,0.0046276045,0.0,0.045617525,0.087123394,0.013226941,0.0,0.033896863,0.2374951
69,0.005249863,0.0,0.043265764,0.087124966,0.015487841,0.0,0.030693661,0.23749565
70,0.005110512,0.0,0.04919623,0.08712724,0.01678552,0.0,0.03150148,0.23749636
71,0.0047737868,0.0,0.04757193,0.087130874,0.014092297,0.0,0.03365413,0.23749706
72,0.0054674502,0.0,0.044938035,0.08713335,0.015947314,0.0,0.033779576,0.23749757
73,0.00612013,0.0,0.045617174,0.087135725,0.014843217,0.0,0.029801097,0.23749799
74,0.0054156864,0.0,0.0420851,0.08713688,0.014734626,0.0,0.03188896,0.23749827
75,0.0055648885,0.0,0.04812106,0.087136984,0.014269268,0.0,0.029439352,0.23749827
76,0.0049572918,0.0,0.045867294,0.087135285,0.013955361,0.0,0.03180027,0.23749794
77,0.0044458434,0.0,0.044681743,0.08713164,0.014856998,0.0,0.034424186,0.23749773
78,0.006086425,0.0,0.045727078,0.08712929,0.014618246,0.0,0.027816126,0.2374974
79,0.005743279,0.0,0.043980338,0.087127216,0.015427112,0.0,0.03148198,0.2374971
80,0.0057700113,0.0,0.045924686,0.08712486,0.012742338,0.0,0.029251784,0.23749682
81,0.006061549,0.0,0.045861945,0.08712258,0.01462741,0.0,0.029600488,0.23749651
82,0.004521397,0.0,0.047996324,0.08711981,0.0141217895,0.0,0.033539876,0.23749597
83,0.005634019,0.0,0.04759026,0.08711726,0.01483893,0.0,0.03125064,0.23749541
84,0.005675139,0.0,0.044347413,0.087114334,0.015037982,0.0,0.029474631,0.2374947
85,0.0054796925,0.0,0.046982188,0.087111354,0.013151503,0.0,0.03414627,0.23749411
86,0.0046291156,0.0,0.04769566,0.087108485,0.0140344985,0.0,0.034520872,0.23749366
87,0.006014616,0.0,0.048033226,0.08710476,0.015639883,0.0,0.029788949,0.23749338
88,0.005674021,0.0,0.04379776,0.087102205,0.01435978,0.0,0.031642567,0.23749308
89,0.0057348595,0.0,0.04790108,0.087100744,0.014643442,0.0,0.034339953,0.23749273
90,0.0054276967,0.0,0.046896093,0.08710031,0.016995832,0.0,0.030879213,0.23749253
91,0.0044629443,0.0,0.04455192,0.08710081,0.012754936,0.0,0.034673706,0.2374922
92,0.005006541,0.0,0.04512037,0.08710298,0.01581051,0.0,0.030739129,0.23749201
93,0.005493072,0.0,0.045096368,0.0871059,0.013363306,0.0,0.029755868,0.23749168
94,0.005534,0.0,0.045149505,0.08711107,0.014033604,0.0,0.03213706,0.23749137
95,0.0056574945,0.0,0.046799894,0.08711751,0.01438128,0.0,0.030315246,0.23749152
96,0.005129318,0.0,0.045680504,0.08712192,0.013745528,0.0,0.031454287,0.23749131
97,0.0051166303,0.0,0.046232812,0.08712623,0.014188841,0.0,0.032217912,0.2374907
98,0.004889816,0.0,0.045554265,0.087131396,0.016254708,0.0,0.034891516,0.23749012
99,0.006325795,0.0,0.044743083,0.08713861,0.013005691,0.0,0.0323864,0.23748946
100,0.0053756465,0.0,0.04667338,0.08714542,0.013950711,0.0,0.032217845,0.23748885
101,0.0056498335,0.0,0.049137797,0.087153144,0.014018035,0.0,0.033782233,0.23748824
102,0.0048759254,0.0,0.04764334,0.08716237,0.0145273935,0.0,0.03266351,0.23748772
103,0.0058593797,0.0,0.045348316,0.08717201,0.014180036,0.0,0.031675957,0.23748703
104,0.0060706697,0.0,0.050649356,0.08717975,0.017735124,0.0,0.031553846,0.23748611
105,0.0056883977,0.0,0.042925157,0.08718631,0.0155004915,0.0,0.032525703,0.2374853
106,0.005611427,0.0,0.04346066,0.08719226,0.013243074,0.0,0.03138458,0.23748441
107,0.004811371,0.0,0.046347104,0.08719609,0.015502617,0.0,0.030490914,0.23748372
