,0,1,2,3
0,0.0031127871,0.14941776,0.43168628,0.21513315
1,0.0240396,0.13211106,0.22038782,0.09301475
2,0.0021719837,0.12646535,0.08543542,0.079841025
3,0.036833365,0.10698122,0.091904104,0.07985182
4,0.02946955,0.11052544,0.45172948,0.34870076
5,0.0019404682,0.13493235,0.2481407,0.17916511
6,0.010880512,0.11623575,0.19497733,0.2926664
7,0.0020545146,0.0892007,0.47451976,0.41056827
8,0.0046471376,0.07260036,0.6943689,0.4991626
9,0.0063442886,0.11155038,0.45027208,0.22726947
10,0.034680247,0.11276544,0.36014497,0.2703881
11,0.0011415533,0.07831225,0.25750804,0.17103113
12,0.0031099818,0.05045906,0.3763808,0.21618278
13,0.01048444,0.06633508,0.7613156,0.4399812
14,0.0043923417,0.08517166,0.5518255,0.26011825
15,0.0006551508,0.04381278,0.27790993,0.23896904
16,0.0013176367,0.053343676,0.517164,0.31607202
17,0.00045965723,0.050919935,0.43335086,0.20780188
18,0.0030262612,0.08322812,0.29368657,0.13274217
19,0.0012483086,0.06532458,0.43729004,0.19555584
20,0.010764763,0.0916886,0.41073,0.2512871
21,0.0017356477,0.056387614,0.30666006,0.12495582
22,0.009979525,0.065260425,0.689409,0.45306125
23,0.00062049186,0.06324889,0.66060144,0.35159954
24,0.0017990668,0.06532455,0.45719728,0.20105968
25,0.00748196,0.058515307,0.3428803,0.18687044
26,0.0012420422,0.051510505,0.4343909,0.25411737
27,0.010691865,0.0625682,0.41522765,0.19106321
28,0.0030637113,0.07587602,0.3844548,0.15372498
29,0.0028788932,0.08313007,0.27362686,0.13373291
30,0.00056708226,0.052044965,0.29554215,0.15382192
31,0.0029215468,0.07427667,0.451971,0.30397344
32,0.0041041514,0.065679215,0.69319975,0.3632783
33,0.0011470313,0.065270156,0.34395722,0.24677733
34,0.020003797,0.08252197,0.4517011,0.25418255
35,0.0020029275,0.064266264,0.46084678,0.24575818
36,0.0049988898,0.08699259,0.42699617,0.20066346
37,0.010260004,0.09187527,0.4342784,0.20681705
38,0.00082129054,0.119327486,0.34652203,0.16833927
39,0.0031338066,0.079756744,0.29706043,0.15583439
40,0.003719568,0.0669195,0.29855034,0.15931681
41,0.0013618319,0.064263545,0.3096165,0.13249108
42,0.0008654399,0.057768963,0.30861485,0.14877464
43,0.007219302,0.08758779,0.4280799,0.24813677
44,0.013310583,0.03758092,0.91338694,0.5292427
45,0.0015203492,0.049875293,0.37615812,0.30460316
46,0.0005076732,0.019941218,0.28515404,0.2719172
47,0.0024784466,0.068507135,0.45143414,0.23348163
48,0.0005193466,0.045892198,0.4125709,0.1865811
49,0.0011764088,0.07150326,0.31973138,0.14367673
50,0.002457971,0.07600549,0.32303816,0.175849
51,0.0009965559,0.08314079,0.3217259,0.1645481
52,0.0115605965,0.059116744,0.35676402,0.17606546
53,0.0023688814,0.046826113,0.4066163,0.22015952
54,0.0038480854,0.04098197,0.32561308,0.16846918
