,0,1,2,3
0,0.0039330963,0.15978329,0.39907804,0.33492017
1,0.017282737,0.13924046,0.12660855,0.07990018
2,0.010843895,0.12313565,0.17910275,0.08952752
3,0.0064276457,0.1279995,0.13031398,0.1340472
4,0.05357194,0.11144663,0.3640901,0.39171362
5,0.007763201,0.1664266,0.7067,0.5539691
6,0.00707548,0.16683516,0.9394546,0.864564
7,0.0032820785,0.13523427,0.48385632,0.45456696
8,0.0038384842,0.1264393,1.1525922,0.79044414
9,0.026630927,0.16109908,1.0553548,0.6938255
10,0.05106433,0.10645244,0.6086551,0.5828973
11,0.0053230803,0.17809162,0.6539648,0.48998877
12,0.026199011,0.11174081,0.5195653,0.4981508
13,0.026398709,0.09026159,0.74577796,0.60001665
14,0.05223284,0.07012054,0.6063907,0.38221905
15,0.0068795295,0.0687249,0.2334225,0.23972256
16,0.0031627673,0.043082733,0.91825163,0.44278115
17,0.009995875,0.06465078,0.8320264,0.2872929
18,0.022372913,0.05659237,0.6349608,0.21145302
19,0.027720725,0.025441438,0.8063822,0.376852
20,0.030580165,0.039231744,0.5402032,0.21223545
21,0.04552827,0.02892897,0.61738276,0.20620382
22,0.058176864,0.027303154,0.58576393,0.14976457
23,0.013900563,0.042301994,0.5402356,0.07177486
24,0.049443305,0.073733434,0.6996794,0.35944423
25,0.018520178,0.04445315,0.5675538,0.38365102
26,0.03385284,0.05972118,0.5859786,0.39430863
27,0.03353128,0.04423604,0.492276,0.33591008
28,0.037915617,0.031293105,0.4047264,0.3083462
29,0.020185247,0.041235905,0.46579602,0.3241087
30,0.007931658,0.033762053,0.433842,0.3435986
31,0.007976335,0.03518653,0.42998242,0.32660726
32,0.036691073,0.032928422,0.40627265,0.30480513
33,0.007801072,0.037300862,0.41114062,0.25618738
34,0.015154273,0.020745736,0.40936077,0.36633128
35,0.0074932217,0.010198021,0.42704904,0.40090507
36,0.0059915204,0.01107946,0.43593082,0.38498205
37,0.0058838464,0.009961767,0.43587682,0.37487632
38,0.0058602127,0.009268992,0.4350735,0.3693446
39,0.0057931864,0.00926488,0.43534538,0.37078872
40,0.0057934346,0.009062032,0.43534803,0.35971257
41,0.0058143893,0.0075862333,0.43523413,0.38329482
42,0.005814222,0.008055132,0.43522802,0.37172952
43,0.005814205,0.0095409835,0.43522802,0.35933584
44,0.0058142035,0.008865451,0.43522802,0.3659169
45,0.0058142035,0.008154014,0.43522802,0.37917966
46,0.0058142035,0.008843489,0.43522802,0.35947686
47,0.0058142035,0.009884408,0.43522802,0.37838513
48,0.0058142035,0.009142338,0.43522802,0.37134436
49,0.0058142035,0.008066224,0.43522802,0.37012467
50,0.0058142035,0.008831287,0.43522802,0.3699228
51,0.0058142035,0.008939747,0.43522802,0.355304
52,0.0058142035,0.0079517495,0.43522802,0.3917421
53,0.0058142035,0.009008434,0.43522802,0.36598462
54,0.0058142035,0.007401552,0.43522802,0.36652824
55,0.0058142035,0.0078743175,0.43522802,0.36306328
56,0.0058142035,0.009188671,0.43522802,0.3557055
57,0.0058142035,0.006665389,0.43522802,0.38977918
58,0.0058142035,0.009018881,0.43522802,0.36718178
59,0.0058142035,0.009209683,0.43522802,0.3701828
60,0.0058142035,0.008620074,0.43522802,0.37437958
61,0.0058142035,0.009148423,0.43522802,0.3981371
62,0.0058142035,0.0073004225,0.43522802,0.3624211
63,0.0058142035,0.011829312,0.43522802,0.3820217
64,0.0058142035,0.0077817487,0.43522802,0.38653243
65,0.0058142035,0.009709685,0.43522802,0.3772577
66,0.0058142035,0.009984479,0.43522802,0.38918358
67,0.0058142035,0.008494381,0.43522802,0.38101596
68,0.0058142035,0.008810276,0.43522802,0.37499738
69,0.0058142035,0.009407546,0.43522802,0.40000826
70,0.0058142035,0.009506468,0.43522802,0.3833212
71,0.0058142035,0.0089840125,0.43522802,0.36166131
72,0.0058142035,0.00888416,0.43522802,0.3580029
73,0.0058142035,0.008847328,0.43522802,0.37793538
74,0.0058142035,0.010159565,0.43522802,0.35153896
75,0.0058142035,0.01171966,0.43522802,0.36633256
76,0.0058142035,0.007677559,0.43522802,0.3924593
77,0.0058142035,0.008651881,0.43522802,0.3684526
78,0.0058142035,0.008099805,0.43522802,0.36549592
79,0.0058142035,0.008050605,0.43522802,0.37232757
80,0.0058142035,0.008904766,0.43522802,0.38955194
81,0.0058142035,0.009775054,0.43522802,0.37155744
82,0.0058142035,0.010246151,0.43522802,0.37335914
83,0.0058142035,0.008753478,0.43522802,0.3805619
84,0.0058142035,0.008257847,0.43522802,0.39851153
85,0.0058142035,0.009991107,0.43522802,0.35015178
86,0.0058142035,0.008054934,0.43522802,0.37512383
87,0.0058142035,0.008740749,0.43522802,0.3582834
88,0.0058142035,0.00867725,0.43522802,0.36997944
89,0.0058142035,0.008527544,0.43522802,0.38350332
90,0.0058142035,0.008175786,0.43522802,0.37467974
91,0.0058142035,0.00865595,0.43522802,0.36294815
92,0.0058142035,0.010296877,0.43522802,0.3705932
93,0.0058142035,0.0075985542,0.43522802,0.3609864
94,0.0058142035,0.0074898284,0.43522802,0.3908499
95,0.0058142035,0.008328001,0.43522802,0.39728248
96,0.0058142035,0.008893353,0.43522802,0.3829828
97,0.0058142035,0.008968653,0.43522802,0.37123084
