,0,1,2,3,4,5,6,7
0,0.0050363564,0.0,0.04618786,0.08710102,0.014376,0.0,0.03167428,0.23757987
1,0.0051761437,0.0,0.046060763,0.08710139,0.014763722,0.0,0.028910376,0.23757939
2,0.0056337435,0.0,0.04603201,0.08710066,0.0142103415,0.0,0.03321674,0.23757887
3,0.00531507,0.0,0.043131307,0.08709901,0.013921081,0.0,0.032225378,0.23757848
4,0.0057102363,0.0,0.04466354,0.08709711,0.014205186,0.0,0.030761791,0.23757786
5,0.0049986485,0.0,0.047022242,0.08709284,0.01505574,0.0,0.032259,0.23757729
6,0.0059939916,0.0,0.04830709,0.08708977,0.014382179,0.0,0.03203638,0.23757654
7,0.0054390775,0.0,0.044087507,0.08708604,0.015892446,0.0,0.030216897,0.23757598
8,0.0055007967,0.0,0.04564486,0.087082796,0.015414264,0.0,0.033436157,0.23757532
9,0.0048596854,0.0,0.048801355,0.08707938,0.014059924,0.0,0.029270854,0.23757479
10,0.0052038077,0.0,0.04566984,0.08707678,0.013884721,0.0,0.03162528,0.23757413
11,0.0057217604,0.0,0.04510248,0.08707384,0.015468014,0.0,0.031275984,0.23757347
12,0.004267042,0.0,0.050514814,0.08707188,0.014242548,0.0,0.033966407,0.23757327
13,0.004084463,0.0,0.04703415,0.08707017,0.014617804,0.0,0.030960236,0.23757298
14,0.004683129,0.0,0.047051124,0.08706847,0.014362913,0.0,0.035017677,0.23757268
15,0.005061357,0.0,0.04497704,0.08706726,0.013721602,0.0,0.03160184,0.23757221
16,0.0047203843,0.0,0.047707688,0.08706575,0.015226729,0.0,0.03344241,0.23757179
17,0.004356467,0.0,0.04630708,0.08706452,0.0145980455,0.0,0.0336778,0.23757139
18,0.0054058004,0.0,0.042804495,0.087063484,0.0137419095,0.0,0.034304142,0.23757172
19,0.004877882,0.0,0.04411797,0.087062605,0.014574957,0.0,0.030325912,0.23757225
20,0.0046890723,0.0,0.043162543,0.08706143,0.014635043,0.0,0.02951617,0.23757237
21,0.00483503,0.0,0.046614435,0.08706,0.0135570895,0.0,0.03189713,0.23757245
22,0.005003878,0.0,0.048582274,0.0870582,0.015550839,0.0,0.031762946,0.23757215
23,0.005278789,0.0,0.045176405,0.08705714,0.013190383,0.0,0.030271145,0.23757146
24,0.005247032,0.0,0.045282613,0.08705561,0.013001882,0.0,0.032776266,0.2375704
25,0.005422726,0.0,0.047861546,0.087053105,0.015377833,0.0,0.031995006,0.23756936
26,0.0057635764,0.0,0.04927374,0.08705085,0.0133905765,0.0,0.03169576,0.23756865
27,0.005618291,0.0,0.047814675,0.08704941,0.014961325,0.0,0.02975937,0.23756784
