,0,1,2,3,4,5,6,7
0,0.0051006074,0.0,0.04614654,0.08836625,0.013811765,0.0,0.03174763,0.23589921
1,0.005092189,0.0,0.049728762,0.08836402,0.016145678,0.0,0.029755611,0.23589975
2,0.0055446895,0.0,0.04697981,0.08836047,0.015628155,0.0,0.030133862,0.23590092
3,0.006077983,0.0,0.050837465,0.08835636,0.015490638,0.0,0.030491786,0.23590209
4,0.0057854946,0.0,0.04954138,0.08835159,0.0145628415,0.0,0.030444302,0.23590325
5,0.0060395137,0.0,0.046072215,0.088346355,0.013322886,0.0,0.03163344,0.23590411
6,0.007655014,0.0,0.04764637,0.08834162,0.015716737,0.0,0.0307388,0.23590483
7,0.0059043416,0.0,0.04705865,0.08833644,0.013846502,0.0,0.029102407,0.23590553
8,0.004719748,0.0,0.04914198,0.08833327,0.015208129,0.0,0.027461618,0.23590599
9,0.0044772257,0.0,0.04716068,0.08833051,0.015015317,0.0,0.03250748,0.23590612
10,0.005305334,0.0,0.04499281,0.08832746,0.014099276,0.0,0.029163249,0.23590623
11,0.005368692,0.0,0.04577351,0.088325895,0.016761445,0.0,0.029888824,0.2359061
12,0.006674089,0.0,0.04768611,0.08832524,0.014217712,0.0,0.033309106,0.23590615
13,0.0052154935,0.0,0.047522083,0.08832409,0.01358573,0.0,0.03234128,0.23590645
14,0.0062980843,0.0,0.049006954,0.08832289,0.0156742,0.0,0.030984547,0.23590659
15,0.0066203396,0.0,0.04864069,0.088321604,0.016310822,0.0,0.032434426,0.23590668
16,0.0065072905,0.0,0.046717547,0.0883204,0.01602235,0.0,0.02905023,0.2359069
17,0.005559494,0.0,0.048886415,0.08831779,0.016091175,0.0,0.030139117,0.23590717
18,0.0063466844,0.0,0.047618482,0.08831385,0.015795115,0.0,0.030357528,0.23590717
19,0.005562701,0.0,0.04855159,0.08831002,0.015748022,0.0,0.031849593,0.23590744
20,0.0077752746,0.0,0.046768647,0.088307396,0.015046675,0.0,0.029660672,0.23590782
21,0.0050178156,0.0,0.04743631,0.08830445,0.016304363,0.0,0.030390605,0.23590833
22,0.005853354,0.0,0.048933953,0.08830098,0.016771218,0.0,0.032581955,0.23590887
23,0.0056211445,0.0,0.047253627,0.08829908,0.014753829,0.0,0.028792258,0.23590954
24,0.004935664,0.0,0.04988112,0.08829741,0.014688934,0.0,0.03356132,0.2359099
25,0.005410603,0.0,0.045170914,0.08829408,0.015263336,0.0,0.031206224,0.23591015
26,0.005446763,0.0,0.046281308,0.088289775,0.015351276,0.0,0.033242643,0.2359104
27,0.004897415,0.0,0.04709008,0.08828654,0.01507882,0.0,0.029448837,0.23591064
28,0.0050495747,0.0,0.046688996,0.08828428,0.013390815,0.0,0.03314306,0.23591094
29,0.0062013543,0.0,0.04667185,0.08828263,0.013894803,0.0,0.033032387,0.2359113
30,0.006246414,0.0,0.046845067,0.08828115,0.017294407,0.0,0.027631773,0.23591137
31,0.0056116874,0.0,0.047284454,0.08828002,0.014181498,0.0,0.032091003,0.23591173
32,0.0049407063,0.0,0.048312735,0.08827757,0.013551548,0.0,0.033441644,0.23591167
33,0.00482895,0.0,0.04737718,0.08827472,0.013731362,0.0,0.031074323,0.23591149
34,0.0054263403,0.0,0.05014357,0.08827233,0.014447164,0.0,0.029755391,0.23591104
35,0.006114827,0.0,0.049724426,0.08826989,0.01606622,0.0,0.032387815,0.23591046
36,0.0053734644,0.0,0.048145887,0.08826669,0.014312374,0.0,0.02995715,0.2359097
37,0.0045054196,0.0,0.04748549,0.0882633,0.014759725,0.0,0.034380604,0.23590893
38,0.0054876935,0.0,0.04460494,0.08825978,0.016609209,0.0,0.03227306,0.23590843
39,0.005750928,0.0,0.044979878,0.08825579,0.015602123,0.0,0.030666946,0.23590806
40,0.0052105044,0.0,0.048334096,0.088251516,0.013649607,0.0,0.032446474,0.23590747
41,0.004869436,0.0,0.048891034,0.08824697,0.016347636,0.0,0.029726239,0.23590705
42,0.006000189,0.0,0.046636753,0.08824413,0.015505915,0.0,0.028006922,0.23590672
43,0.0048356936,0.0,0.048521463,0.08824201,0.016547346,0.0,0.032601822,0.23590656
44,0.004028072,0.0,0.0474699,0.08824034,0.014692491,0.0,0.028983532,0.23590614
45,0.004986717,0.0,0.04950704,0.08823931,0.01392019,0.0,0.032638,0.23590559
46,0.005211068,0.0,0.049979065,0.08823721,0.015207417,0.0,0.03286962,0.23590536
47,0.006373672,0.0,0.048748396,0.08823628,0.013673456,0.0,0.029874347,0.23590536
48,0.004337187,0.0,0.04600932,0.088235915,0.015786478,0.0,0.03144981,0.23590532
49,0.00599625,0.0,0.045384564,0.08823612,0.015215952,0.0,0.027573941,0.23590532
50,0.0050669992,0.0,0.048228733,0.08823693,0.015891936,0.0,0.03338202,0.23590504
51,0.0050231204,0.0,0.048121504,0.088237636,0.015952637,0.0,0.027748315,0.23590487
52,0.005863105,0.0,0.04755083,0.08823694,0.014100064,0.0,0.030191896,0.23590471
53,0.0053895954,0.0,0.047055908,0.08823546,0.013577212,0.0,0.028337916,0.23590466
54,0.0056378855,0.0,0.048590627,0.08823412,0.015828077,0.0,0.02941784,0.23590434
55,0.0059259445,0.0,0.0500439,0.08823371,0.01492016,0.0,0.030959228,0.23590402
56,0.004546519,0.0,0.045478288,0.08823355,0.014419434,0.0,0.03238946,0.23590355
