,0,1,2,3
0,0.0033739023,0.13479967,1.1017106,0.87770134
1,0.026694363,0.16851586,0.2523658,0.16121557
2,0.018899381,0.12539059,0.4248746,0.5368684
3,0.01776357,0.17145634,0.32666665,0.56449753
4,0.007229775,0.11193327,0.63701355,0.6559921
5,0.007781507,0.09882597,1.068009,0.81503505
6,0.030826049,0.16042861,0.6054703,0.7704528
7,0.0034622208,0.10371481,0.8312751,0.8626439
8,0.02409009,0.10430059,0.51557684,0.7005816
9,0.04424923,0.114512324,0.43490145,0.62357146
10,0.03191568,0.12742966,0.6395184,0.84399086
11,0.07028852,0.16568682,1.2824864,1.2030905
12,0.035479452,0.13707525,0.9745113,1.0834316
13,0.01795795,0.114175454,0.5108188,1.1160452
14,0.114521354,0.12393884,1.1274182,1.2130531
15,0.016546872,0.11373678,1.0899925,1.2578297
16,0.017317504,0.089660965,0.757686,1.1161612
17,0.052479297,0.08842874,0.70961165,0.99651915
18,0.026621882,0.09201105,0.8963883,1.0622399
19,0.058917645,0.08990446,0.9803649,0.9274804
20,0.017780377,0.08242415,0.66961175,0.52506566
21,0.057247225,0.11276711,0.5402781,0.51895136
22,0.029884644,0.11676585,0.50378466,0.6381838
23,0.043754242,0.10129659,0.32797742,0.50310624
24,0.0062506422,0.07028025,0.40804958,0.7853828
25,0.019643165,0.06908719,0.4262504,0.62125874
26,0.0069835135,0.03439538,0.41918197,0.61973435
27,0.013048249,0.035126306,0.5349206,0.9900227
28,0.020578673,0.056079447,0.56419647,0.9659397
29,0.0060420246,0.041311007,0.5653702,0.94913954
30,0.024856154,0.054827504,0.40121523,0.58599395
31,0.06319125,0.07455906,0.40771502,0.7901786
32,0.060773533,0.05820987,0.65325475,0.9459534
33,0.015588598,0.106739976,0.8829577,0.6562163
34,0.058102954,0.08743099,0.4491527,0.7891121
35,0.0057781497,0.08334281,0.47428507,0.51009226
36,0.009278185,0.08198087,0.7114579,0.932466
37,0.013572199,0.070131965,0.8000553,0.6290887
38,0.03387178,0.088996515,0.4119915,0.21457908
39,0.008562103,0.06637793,0.47203487,0.6134083
40,0.009594018,0.051927865,0.97262496,0.8353886
41,0.032577883,0.104649104,0.65078914,0.55043274
42,0.015348998,0.07992726,0.49916828,0.63269424
43,0.053990923,0.07882481,0.84897316,1.0972936
44,0.024591392,0.061321277,0.3852067,0.4530532
45,0.031919792,0.076830305,0.5817745,0.6343909
46,0.0113339145,0.043240637,0.44371516,0.4993478
47,0.034076072,0.05279706,0.55871344,0.54835314
48,0.009613524,0.06349355,0.5238117,0.470944
49,0.022231033,0.043709416,0.48771042,0.42864853
50,0.03915968,0.06184344,0.5212506,0.56770176
51,0.023720682,0.045801833,0.44744733,0.44746614
52,0.05685373,0.06329081,0.56860465,0.6608166
53,0.011645365,0.03867777,0.46637762,0.561801
54,0.012846655,0.025706368,0.70276016,0.78404444
55,0.0359028,0.025428364,0.4029519,0.54889065
56,0.019945355,0.029948523,0.8016789,0.87229055
57,0.027831873,0.019320546,0.3937559,0.5488609
58,0.019674074,0.031053642,0.8176466,0.87395877
59,0.011269486,0.02706539,0.40634272,0.5756817
60,0.020408293,0.023138972,0.8045722,0.87142944
61,0.04903907,0.03871174,0.3714168,0.5304397
62,0.02690822,0.04028627,0.8216532,0.8575956
63,0.035789777,0.023905506,0.38701493,0.579648
64,0.019541467,0.03432426,0.8215431,0.859276
65,0.013250614,0.033094257,0.41168475,0.5543539
66,0.020468013,0.023265975,0.8024449,0.8870525
67,0.052295197,0.036843296,0.36858422,0.5300547
68,0.028529644,0.041725338,0.8255719,0.87176377
69,0.04229732,0.029645104,0.3833223,0.55262405
70,0.02220667,0.028430453,0.8132063,0.85345393
71,0.014850334,0.035221178,0.41595122,0.57691413
72,0.020524867,0.021225577,0.7999354,0.91209406
73,0.05405317,0.039788093,0.3632537,0.51203495
74,0.030442629,0.04965585,0.8275004,0.8572325
75,0.051681004,0.03894852,0.38372606,0.56576335
76,0.027533518,0.043795183,0.82762015,0.89669997
77,0.015616873,0.037834592,0.42532325,0.587164
78,0.019076465,0.02702655,0.8009211,0.87946206
79,0.048422534,0.036960203,0.37456352,0.5524122
80,0.01959277,0.0338692,0.8008488,0.85975
81,0.042295594,0.028561208,0.38411438,0.5410756
82,0.021858903,0.027917739,0.80262333,0.877887
83,0.0096018175,0.02296373,0.3993222,0.570983
84,0.019690717,0.026979031,0.80354285,0.86400837
85,0.042205907,0.031855527,0.38374096,0.53699344
86,0.020239646,0.026297014,0.7971596,0.8211123
87,0.023277879,0.017960541,0.3911868,0.55689836
88,0.018881498,0.025680134,0.7973554,0.8590509
89,0.017792912,0.018070003,0.39277697,0.5598947
90,0.019021966,0.022413258,0.798931,0.8523429
91,0.028256943,0.024772545,0.38939404,0.5724122
92,0.018900966,0.02255525,0.79676586,0.87942505
93,0.025196565,0.019855585,0.39110214,0.56482804
94,0.01883136,0.022981206,0.7971055,0.87808204
95,0.02300656,0.019943599,0.39110276,0.56812316
96,0.018943543,0.022701688,0.79735315,0.8655606
97,0.025891539,0.02069676,0.390418,0.52602285
98,0.018921185,0.026387399,0.7959625,0.8410244
99,0.02398697,0.017810175,0.39081806,0.55910724
100,0.018924426,0.022609308,0.7964039,0.87904423
101,0.025788859,0.021582337,0.39007175,0.5418921
102,0.018949984,0.024254838,0.7954705,0.8493307
103,0.02428371,0.021390408,0.39023167,0.540652
104,0.018944621,0.023052868,0.7950259,0.883205
105,0.02470907,0.02163003,0.38995242,0.5577752
106,0.018951638,0.025215767,0.79534477,0.8717487
107,0.025712434,0.021451794,0.38994956,0.54337066
