,0,1,2,3,4,5,6,7
0,0.009516474,0.0,0.10295536,0.008305031,0.022433281,0.0,0.03900934,0.1868521
1,0.0101554645,0.0,0.10604862,0.008322885,0.019485261,0.0,0.04233027,0.18685305
2,0.0102060335,0.0,0.10631929,0.008343731,0.021289062,0.0,0.036690682,0.1868542
3,0.010979951,0.0,0.10516265,0.008362671,0.022074921,0.0,0.03985787,0.18685523
4,0.01185109,0.0,0.10638842,0.008382014,0.02010041,0.0,0.042743273,0.18685637
5,0.0105931265,0.0,0.105720066,0.008399328,0.022761187,0.0,0.039964907,0.18685746
6,0.010467635,0.0,0.10803855,0.008413419,0.020363383,0.0,0.038210113,0.18685839
7,0.010729283,0.0,0.10791643,0.008424168,0.022938473,0.0,0.040684976,0.18685937
8,0.010362881,0.0,0.1042343,0.008431495,0.019297179,0.0,0.04002436,0.18686016
9,0.010921221,0.0,0.10655569,0.008434792,0.022920491,0.0,0.041510087,0.18686104
10,0.010103785,0.0,0.10587399,0.008435664,0.022067426,0.0,0.042377345,0.186862
11,0.010009,0.0,0.10786631,0.008433941,0.023523618,0.0,0.038487487,0.18686287
12,0.01153295,0.0,0.106624864,0.008431329,0.021691851,0.0,0.03984312,0.18686382
13,0.010446566,0.0,0.10786579,0.008426546,0.021774739,0.0,0.042804785,0.18686508
14,0.010279114,0.0,0.10892427,0.00842173,0.021135066,0.0,0.040715877,0.18686602
15,0.010316783,0.0,0.106580965,0.008415649,0.02041763,0.0,0.039315782,0.18686678
16,0.010830167,0.0,0.10663138,0.0084094275,0.020881094,0.0,0.040048297,0.18686716
17,0.010387205,0.0,0.107024774,0.008401534,0.022866732,0.0,0.038553424,0.18686715
18,0.00909039,0.0,0.1079,0.008394888,0.020486765,0.0,0.039241012,0.1868672
19,0.011362061,0.0,0.10520249,0.008387902,0.020530328,0.0,0.041988082,0.18686725
20,0.009966898,0.0,0.10857599,0.008379895,0.022331193,0.0,0.041322958,0.18686719
21,0.012356319,0.0,0.10594389,0.008369967,0.01988239,0.0,0.03907094,0.18686692
22,0.009966964,0.0,0.10677879,0.008360662,0.02116683,0.0,0.040999837,0.18686637
23,0.010304105,0.0,0.1044344,0.008349649,0.02240635,0.0,0.038760222,0.1868661
24,0.009726125,0.0,0.10614363,0.008336943,0.022176994,0.0,0.04174126,0.18686546
25,0.011157876,0.0,0.106866606,0.0083237905,0.021476388,0.0,0.03830733,0.18686481
26,0.01132674,0.0,0.106914744,0.008311568,0.019898236,0.0,0.037719786,0.18686397
27,0.010580819,0.0,0.1062999,0.008300638,0.023113359,0.0,0.03862884,0.1868635
28,0.009650054,0.0,0.105745226,0.008296171,0.019706272,0.0,0.042200267,0.18686327
29,0.010408704,0.0,0.10822683,0.008292023,0.02057455,0.0,0.040995836,0.18686317
30,0.009938363,0.0,0.10901994,0.008287223,0.021932172,0.0,0.04130118,0.18686321
31,0.009907204,0.0,0.10855526,0.008284139,0.022364676,0.0,0.041252222,0.1868631
32,0.010084004,0.0,0.10588303,0.008280016,0.021425933,0.0,0.0383882,0.18686293
33,0.010898889,0.0,0.10527486,0.008275276,0.02235009,0.0,0.038573835,0.18686278
34,0.011382755,0.0,0.107366845,0.008270252,0.02189247,0.0,0.041871168,0.18686251
35,0.010447496,0.0,0.10493743,0.008264955,0.022638869,0.0,0.037159696,0.18686244
36,0.009589243,0.0,0.10776248,0.008258141,0.022467777,0.0,0.039025046,0.18686238
37,0.01070992,0.0,0.103896104,0.008249168,0.0232554,0.0,0.039216325,0.18686241
38,0.010118315,0.0,0.10469052,0.00823894,0.020702459,0.0,0.0384525,0.18686272
39,0.01011134,0.0,0.10671764,0.008227314,0.025367599,0.0,0.040160023,0.1868631
40,0.0107770115,0.0,0.10628391,0.0082151685,0.021905083,0.0,0.04310743,0.18686382
41,0.010065626,0.0,0.10466284,0.008201927,0.024114087,0.0,0.039613653,0.18686475
42,0.009687576,0.0,0.10711712,0.008188794,0.023816586,0.0,0.04246004,0.18686539
43,0.009366908,0.0,0.108053826,0.008175546,0.021897972,0.0,0.03844576,0.18686618
44,0.010986325,0.0,0.11019503,0.00816968,0.022400212,0.0,0.039697424,0.18686712
45,0.009815481,0.0,0.10422653,0.008168569,0.02332089,0.0,0.041734584,0.18686827
46,0.010985053,0.0,0.107426345,0.0081686275,0.021720476,0.0,0.03996262,0.18686934
47,0.010292346,0.0,0.105229475,0.008168934,0.024173828,0.0,0.04015757,0.18687056
48,0.0094372565,0.0,0.10612849,0.008168607,0.0239842,0.0,0.041016858,0.18687192
49,0.011915134,0.0,0.10866573,0.008166128,0.021051921,0.0,0.038625896,0.18687317
50,0.010349643,0.0,0.10778627,0.008162154,0.02147612,0.0,0.041442186,0.18687432
51,0.010856466,0.0,0.10560984,0.008156098,0.018905915,0.0,0.040761925,0.18687527
52,0.010390652,0.0,0.10800797,0.008148056,0.021018546,0.0,0.041634277,0.18687616
53,0.010439932,0.0,0.10583287,0.008138399,0.020755721,0.0,0.042134777,0.18687734
54,0.009432168,0.0,0.10510937,0.008127852,0.02132808,0.0,0.039692447,0.18687831
55,0.0101695815,0.0,0.105767556,0.0081164595,0.021651113,0.0,0.041018672,0.18687902
56,0.009942865,0.0,0.10736818,0.008105111,0.020656958,0.0,0.044813514,0.18687986
57,0.010395246,0.0,0.104730695,0.008092916,0.024555786,0.0,0.039030366,0.18688068
58,0.010528734,0.0,0.10712296,0.008079199,0.022292463,0.0,0.037683792,0.18688115
59,0.011574821,0.0,0.10738427,0.008064046,0.024198247,0.0,0.04154966,0.1868817
60,0.009501092,0.0,0.10559846,0.008048562,0.021786608,0.0,0.04088033,0.18688242
61,0.009916849,0.0,0.107260965,0.008039289,0.022535842,0.0,0.040056903,0.186883
62,0.011223913,0.0,0.106616735,0.008030474,0.021412084,0.0,0.040554907,0.18688357
