,0,1,2,3,4,5,6,7
0,0.0046558445,0.0,0.04520742,0.08723266,0.01400802,0.0,0.0318899,0.2376065
1,0.005153862,0.0,0.045687973,0.087233365,0.013727475,0.0,0.03293015,0.23760618
2,0.004776557,0.0,0.04639536,0.08723597,0.014729203,0.0,0.029978953,0.23760581
3,0.005673872,0.0,0.045637492,0.08723785,0.014010443,0.0,0.03129973,0.23760547
4,0.004502464,0.0,0.044385172,0.08723917,0.014273357,0.0,0.033105854,0.23760556
5,0.005365691,0.0,0.05000173,0.08723955,0.014694367,0.0,0.032267462,0.23760578
6,0.0052546468,0.0,0.043255664,0.08723829,0.015160556,0.0,0.033382732,0.23760627
7,0.0058995187,0.0,0.04574615,0.08723822,0.012847651,0.0,0.03138575,0.23760635
8,0.0052149296,0.0,0.04700801,0.08723795,0.01467758,0.0,0.029379416,0.23760624
9,0.005590466,0.0,0.047263697,0.087237,0.014353829,0.0,0.033757642,0.23760633
10,0.0058185603,0.0,0.045274537,0.08723687,0.013970707,0.0,0.031615622,0.23760636
11,0.0048143263,0.0,0.046003874,0.087236024,0.013034139,0.0,0.027590562,0.23760663
12,0.005267457,0.0,0.044802297,0.08723543,0.014389319,0.0,0.030365251,0.2376069
13,0.00550063,0.0,0.04916369,0.087235086,0.015202315,0.0,0.031229481,0.23760727
14,0.004714457,0.0,0.046809368,0.0872354,0.014276262,0.0,0.030991133,0.23760726
15,0.0039460487,0.0,0.04576689,0.08723466,0.013285018,0.0,0.028783023,0.2376071
16,0.0043947096,0.0,0.043828856,0.087234974,0.015523502,0.0,0.03276982,0.237607
17,0.004223152,0.0,0.04604893,0.08723454,0.012931122,0.0,0.03282699,0.23760684
18,0.0048321756,0.0,0.043850675,0.08723629,0.012872795,0.0,0.0326904,0.2376065
19,0.0044582565,0.0,0.043795187,0.08723803,0.015211503,0.0,0.032614015,0.23760608
20,0.004653021,0.0,0.04470406,0.087238766,0.013720925,0.0,0.03727192,0.23760563
21,0.0054683527,0.0,0.04689889,0.08724008,0.013647884,0.0,0.032047182,0.23760529
22,0.005853715,0.0,0.044792287,0.08724041,0.012664493,0.0,0.032482397,0.23760481
23,0.0043780794,0.0,0.046589974,0.08724076,0.01524713,0.0,0.028708335,0.23760442
24,0.004703857,0.0,0.04578683,0.08724076,0.014848741,0.0,0.030614607,0.23760438
25,0.0047815666,0.0,0.047905575,0.08724011,0.013587467,0.0,0.026984395,0.2376045
26,0.004499055,0.0,0.04677324,0.087239675,0.014569792,0.0,0.031210005,0.23760477
27,0.0055483594,0.0,0.04741369,0.08723742,0.014926836,0.0,0.03053775,0.23760536
28,0.0044580153,0.0,0.047633614,0.08723536,0.01445647,0.0,0.031395216,0.23760618
29,0.006445912,0.0,0.044257734,0.08723383,0.015283808,0.0,0.03382823,0.2376071
30,0.005793867,0.0,0.04817059,0.08723514,0.013918852,0.0,0.032642234,0.23760803
31,0.005227992,0.0,0.045778986,0.08723622,0.01482744,0.0,0.03160949,0.2376092
32,0.005403138,0.0,0.04620263,0.08723622,0.014971756,0.0,0.031547505,0.23761027
33,0.005323947,0.0,0.0460195,0.08723502,0.012529211,0.0,0.032391906,0.23761141
34,0.004396844,0.0,0.045918036,0.08723162,0.013347857,0.0,0.029638562,0.23761223
35,0.0049677645,0.0,0.046821725,0.087228216,0.014206732,0.0,0.031285234,0.23761289
36,0.0058255703,0.0,0.047304325,0.08722446,0.013196618,0.0,0.0314677,0.23761374
37,0.0051987376,0.0,0.047199156,0.08722011,0.013606235,0.0,0.032313034,0.23761399
38,0.004694872,0.0,0.043884613,0.08721603,0.013935827,0.0,0.034304246,0.23761423
39,0.005657152,0.0,0.044775393,0.08721102,0.013183974,0.0,0.03216555,0.23761432
40,0.004510796,0.0,0.04695316,0.08720645,0.0128450785,0.0,0.03254421,0.2376144
41,0.0053317742,0.0,0.04371528,0.08720222,0.013790976,0.0,0.032818846,0.23761466
42,0.0049282475,0.0,0.045118466,0.087198086,0.013084214,0.0,0.03736022,0.23761487
43,0.0047322414,0.0,0.04638732,0.087194085,0.013693838,0.0,0.031034594,0.23761469
44,0.0053206934,0.0,0.048044447,0.08718875,0.013377031,0.0,0.030528724,0.23761465
45,0.005096122,0.0,0.046701092,0.08718379,0.012962027,0.0,0.03310074,0.23761453
46,0.0051153866,0.0,0.046842285,0.08717922,0.014447873,0.0,0.0343265,0.23761421
47,0.005339391,0.0,0.04423864,0.087173685,0.014603917,0.0,0.029681116,0.2376139
48,0.0055364226,0.0,0.04488268,0.08716863,0.01588545,0.0,0.030137673,0.23761387
49,0.005630595,0.0,0.044695932,0.08716402,0.014554752,0.0,0.03337814,0.23761396
50,0.00571727,0.0,0.047551136,0.08716062,0.014973698,0.0,0.02960789,0.23761445
51,0.005529284,0.0,0.045917533,0.08715774,0.014246207,0.0,0.030462733,0.23761477
52,0.006234195,0.0,0.045764193,0.08715563,0.014271066,0.0,0.03200318,0.23761505
53,0.0054150466,0.0,0.047457524,0.087154,0.01470701,0.0,0.031683683,0.2376152
54,0.0049506933,0.0,0.043998875,0.08715328,0.013040097,0.0,0.031068893,0.23761536
55,0.006175401,0.0,0.04507391,0.087152906,0.0146121485,0.0,0.03192792,0.2376154
56,0.0056252866,0.0,0.045744658,0.08715627,0.014612957,0.0,0.035642054,0.23761564
57,0.0051556663,0.0,0.047274236,0.08715941,0.015157651,0.0,0.03193312,0.23761582
58,0.0058002803,0.0,0.043017767,0.08716501,0.0148086585,0.0,0.034944046,0.23761573
59,0.005222673,0.0,0.049302258,0.08717116,0.01416518,0.0,0.03105276,0.23761554
60,0.0047816136,0.0,0.048370305,0.08717697,0.01482038,0.0,0.03357333,0.2376154
61,0.0048867883,0.0,0.046044473,0.08718358,0.014887817,0.0,0.031808443,0.23761559
62,0.005186721,0.0,0.046674345,0.08719187,0.01512475,0.0,0.033497903,0.23761587
63,0.006663138,0.0,0.0462281,0.08719884,0.014421828,0.0,0.031972878,0.23761624
64,0.004498881,0.0,0.04686382,0.087206095,0.014603194,0.0,0.031145189,0.23761684
65,0.0049595083,0.0,0.045908872,0.08721245,0.013559348,0.0,0.031926528,0.23761724
66,0.0052249893,0.0,0.04619059,0.08721866,0.016350076,0.0,0.032515913,0.2376174
