,0,1,2,3,4,5,6,7
0,0.006277448,0.0,0.0465398,0.08684208,0.014785402,0.0,0.030671835,0.23774041
1,0.0044383197,0.0,0.04324848,0.086841494,0.015114294,0.0,0.031719483,0.2377403
2,0.0042324997,0.0,0.043031555,0.08683977,0.014816793,0.0,0.035124056,0.23774034
3,0.005311403,0.0,0.04510506,0.08683918,0.012817908,0.0,0.031196259,0.23774037
4,0.004665837,0.0,0.04577907,0.086837776,0.01358757,0.0,0.03306217,0.2377403
5,0.0052213576,0.0,0.048910443,0.086836345,0.013832916,0.0,0.029644186,0.23774041
6,0.0062422873,0.0,0.045495216,0.08683378,0.012743277,0.0,0.03411907,0.23774047
7,0.0057467935,0.0,0.042209703,0.086831965,0.014780464,0.0,0.029938083,0.23774053
8,0.0052016224,0.0,0.048733216,0.086830944,0.014408857,0.0,0.028378919,0.23774041
9,0.005631538,0.0,0.04527641,0.086830355,0.015424002,0.0,0.031773895,0.23774007
10,0.0062845186,0.0,0.04760594,0.08682939,0.015533546,0.0,0.028277593,0.23773992
11,0.004455037,0.0,0.04668551,0.086827114,0.015539764,0.0,0.029207611,0.23773968
12,0.005437883,0.0,0.043525137,0.0868257,0.014488444,0.0,0.03196432,0.23773931
13,0.0052824956,0.0,0.047331776,0.08682385,0.014223183,0.0,0.03358618,0.23773915
14,0.005754535,0.0,0.045341514,0.08682046,0.014613008,0.0,0.03170363,0.23773849
15,0.0045468602,0.0,0.047833145,0.08681734,0.012934223,0.0,0.033078484,0.23773773
16,0.0050806743,0.0,0.047151286,0.08681347,0.012829037,0.0,0.029754322,0.23773734
17,0.004878821,0.0,0.047684684,0.08680946,0.014593029,0.0,0.031244813,0.23773722
18,0.0049241716,0.0,0.046497148,0.08680431,0.014649583,0.0,0.033065975,0.23773718
19,0.005868361,0.0,0.047156457,0.08679935,0.015730605,0.0,0.030442515,0.23773724
20,0.0052707475,0.0,0.048083354,0.086795054,0.013755428,0.0,0.034105577,0.23773755
21,0.004436669,0.0,0.04531271,0.08679196,0.016518567,0.0,0.031463876,0.23773782
22,0.0051262733,0.0,0.046313357,0.08678852,0.015774492,0.0,0.030932281,0.23773788
23,0.0058492264,0.0,0.04353766,0.086784616,0.014097264,0.0,0.028257009,0.23773792
24,0.0057402747,0.0,0.04450804,0.08678091,0.014487484,0.0,0.03145779,0.23773834
25,0.004892239,0.0,0.043527402,0.08677793,0.0141470395,0.0,0.030680314,0.2377387
26,0.005953787,0.0,0.04645844,0.08677453,0.012435047,0.0,0.031848587,0.23773943
27,0.005660497,0.0,0.046041448,0.08677139,0.013724283,0.0,0.03231956,0.23774028
28,0.0058276104,0.0,0.049606502,0.08676859,0.013824054,0.0,0.030678973,0.23774078
29,0.0065498226,0.0,0.044579577,0.08676602,0.01383464,0.0,0.031421103,0.23774135
30,0.0056939567,0.0,0.04635408,0.08676401,0.015064252,0.0,0.033827655,0.23774214
31,0.004953667,0.0,0.045796342,0.08676265,0.014536735,0.0,0.030207269,0.2377426
32,0.005412637,0.0,0.046911016,0.08676474,0.014583133,0.0,0.030872691,0.23774293
33,0.0050002667,0.0,0.045837265,0.08676749,0.013954202,0.0,0.02992789,0.23774308
34,0.0045803604,0.0,0.049111,0.08677017,0.014702139,0.0,0.028630458,0.23774341
35,0.00549062,0.0,0.044661872,0.08677377,0.0141840065,0.0,0.029380696,0.23774362
36,0.005602968,0.0,0.045545816,0.08677883,0.014432271,0.0,0.031342253,0.23774375
37,0.0053614164,0.0,0.04654287,0.08678341,0.0137098245,0.0,0.030870367,0.23774375
38,0.005108916,0.0,0.045419216,0.08678762,0.0124779,0.0,0.029965319,0.23774354
39,0.0052882456,0.0,0.045482717,0.086790204,0.014797391,0.0,0.029072769,0.23774345
40,0.0051373,0.0,0.046262547,0.08679244,0.014098834,0.0,0.0359295,0.23774348
41,0.006443739,0.0,0.046244133,0.08679399,0.013337422,0.0,0.03170438,0.23774336
42,0.0051798285,0.0,0.04486938,0.08679595,0.014555261,0.0,0.03676944,0.23774368
43,0.00524213,0.0,0.044868488,0.086797796,0.015264871,0.0,0.028948054,0.23774429
44,0.0052828602,0.0,0.045317393,0.08679989,0.013272365,0.0,0.032056794,0.23774496
45,0.0053820712,0.0,0.047283843,0.086800575,0.01405007,0.0,0.03061369,0.23774531
46,0.0055926633,0.0,0.047490347,0.08680034,0.015239438,0.0,0.030604959,0.23774555
47,0.0065009617,0.0,0.04424451,0.08679996,0.0144894365,0.0,0.03219893,0.2377458
48,0.0049799765,0.0,0.045008704,0.08679962,0.015812822,0.0,0.031353645,0.23774587
49,0.005220076,0.0,0.044552717,0.08679855,0.014110935,0.0,0.030762743,0.23774616
50,0.0051861843,0.0,0.046401747,0.08679649,0.0140894465,0.0,0.03137936,0.23774631
51,0.005463044,0.0,0.04709467,0.086793214,0.013543713,0.0,0.02928215,0.23774658
52,0.004276897,0.0,0.041392423,0.08678996,0.013991207,0.0,0.033253506,0.23774706
53,0.0043583517,0.0,0.04728442,0.086787,0.013997417,0.0,0.031241294,0.23774719
54,0.004537122,0.0,0.04918394,0.08678368,0.01525761,0.0,0.02914362,0.23774742
55,0.0054645627,0.0,0.044877123,0.08678023,0.013837382,0.0,0.03161175,0.2377473
56,0.005189932,0.0,0.04801557,0.08677612,0.014296483,0.0,0.03183345,0.2377469
57,0.0051546157,0.0,0.0428388,0.086773135,0.013026615,0.0,0.029052228,0.23774633
58,0.0046109664,0.0,0.0506507,0.08677183,0.014986366,0.0,0.033019364,0.23774603
59,0.005351307,0.0,0.04603868,0.08677103,0.014314614,0.0,0.034410045,0.237746
60,0.0060282457,0.0,0.04457016,0.08677001,0.0149555905,0.0,0.02920239,0.23774615
61,0.0050477716,0.0,0.04524183,0.08676961,0.013669938,0.0,0.034975864,0.23774613
62,0.0046373694,0.0,0.047753945,0.08676838,0.0155093055,0.0,0.03029275,0.23774597
63,0.0050135977,0.0,0.043243,0.086768106,0.014394704,0.0,0.031749234,0.23774575
64,0.0050103264,0.0,0.04610103,0.08676914,0.013096446,0.0,0.03235382,0.23774561
65,0.0050533875,0.0,0.045070484,0.086770006,0.016144373,0.0,0.032465886,0.23774554
66,0.0047466997,0.0,0.045797028,0.08677103,0.0129057,0.0,0.031368148,0.23774558
67,0.004197761,0.0,0.049657118,0.08677281,0.013964362,0.0,0.03548738,0.23774582
68,0.0051449025,0.0,0.04609298,0.08677415,0.01545839,0.0,0.03142719,0.23774615
69,0.004758405,0.0,0.045378506,0.08677558,0.014758919,0.0,0.030108962,0.23774652
70,0.0045668827,0.0,0.045487553,0.08677738,0.014129009,0.0,0.0319362,0.23774691
71,0.004641983,0.0,0.04542798,0.08677908,0.013133507,0.0,0.031299062,0.23774703
72,0.006014344,0.0,0.04786931,0.08678089,0.016417466,0.0,0.029795043,0.23774703
73,0.006438685,0.0,0.049155872,0.086782426,0.015182728,0.0,0.029549815,0.23774686
74,0.0058097504,0.0,0.04461362,0.086783215,0.013104091,0.0,0.033312526,0.2377467
75,0.005592401,0.0,0.04585754,0.08678381,0.016205557,0.0,0.032546744,0.2377461
76,0.0062152795,0.0,0.046148535,0.08678492,0.014036709,0.0,0.030013382,0.23774537
77,0.004364118,0.0,0.047320746,0.08678554,0.014606375,0.0,0.028429843,0.23774466
78,0.0045999074,0.0,0.045902573,0.08678511,0.014339556,0.0,0.033955514,0.23774375
79,0.0053098956,0.0,0.044212975,0.086785026,0.013126953,0.0,0.032876037,0.23774283
80,0.005027799,0.0,0.046401195,0.0867853,0.016323365,0.0,0.029740877,0.23774232
81,0.0049720285,0.0,0.045921016,0.08678505,0.01392675,0.0,0.032129027,0.23774165
82,0.006151539,0.0,0.047876008,0.08678339,0.01441329,0.0,0.029915418,0.2377411
83,0.005371737,0.0,0.046906248,0.0867824,0.015036408,0.0,0.0299286,0.23774086
84,0.0049228948,0.0,0.045545906,0.08678171,0.0155149475,0.0,0.033979587,0.23774064
85,0.00494767,0.0,0.046829093,0.08678091,0.012969914,0.0,0.03575643,0.23774107
86,0.0052419445,0.0,0.047366314,0.08678125,0.01540602,0.0,0.030796427,0.23774132
87,0.0051421174,0.0,0.047963735,0.08678179,0.013832267,0.0,0.032465912,0.23774166
88,0.005227249,0.0,0.048331276,0.08678374,0.014189493,0.0,0.030094013,0.23774193
