,0,1,2,3
0,0.0011765604,0.15853581,0.6615784,0.32918584
1,0.002161268,0.14291361,0.2056111,0.14399983
2,0.0036366507,0.1436976,0.38683006,0.2815305
3,0.019682754,0.13277635,0.36038136,0.25010315
4,0.013682551,0.12574604,0.23740067,0.11983442
5,0.0047471137,0.11472172,0.22614917,0.22539702
6,0.0140922,0.103642836,0.49086082,0.30713415
7,0.0016217106,0.1338707,0.35398775,0.36030042
8,0.0010691497,0.08863268,0.31577212,0.15637462
9,0.0059405826,0.1010382,0.4107626,0.20065916
10,0.0037443223,0.08198422,0.34265038,0.19933988
11,0.009296559,0.10469767,0.21098134,0.0869389
12,0.0023173767,0.08934668,0.19183868,0.097867474
13,0.0054032034,0.078825586,0.1960147,0.091207504
14,0.019959582,0.10387421,0.259848,0.15958475
15,0.0030665495,0.07239625,0.30450606,0.12948833
16,0.0014216731,0.077014446,0.6379704,0.318859
17,0.0022311055,0.058877166,0.34077,0.2602927
18,0.013127218,0.035760663,0.42262495,0.11977467
19,0.0008990026,0.079376444,0.5545224,0.3223548
20,0.00080538885,0.054534767,0.35013413,0.14488825
21,0.0018929477,0.12471984,0.31516007,0.17831226
22,0.0008218227,0.059522398,0.4724642,0.20143546
23,0.0023496256,0.07983769,0.2613027,0.11746925
24,0.0020073897,0.054230154,0.27898645,0.15628782
25,0.0037158323,0.051036265,0.857106,0.50196797
26,0.02152272,0.028947627,0.23908399,0.15409176
27,0.0029129072,0.06064978,0.36589855,0.17512853
28,0.0011255259,0.059711166,0.3263491,0.17453851
29,0.001380668,0.07838145,0.33070916,0.14288123
30,0.0007448335,0.06312306,0.30830285,0.12902457
31,0.00035578586,0.058234937,0.32561702,0.13989972
32,0.0007112127,0.040578995,0.32055566,0.14790864
33,0.0010846658,0.039108407,0.28157848,0.13073309
34,0.0064997235,0.041673902,0.2615178,0.107984245
35,0.0011352103,0.05138253,0.26390946,0.10800415
36,0.0012707404,0.09373174,0.27608544,0.13127196
37,0.0104327,0.057870843,0.6137905,0.3947311
38,0.0015881918,0.051531345,0.5703995,0.2685855
39,0.0068129515,0.03531288,0.2347205,0.19039527
40,0.0039010267,0.05136372,0.3819322,0.22995614
41,0.001000492,0.052183814,0.41183728,0.20286001
42,0.00042137277,0.07535172,0.41393963,0.18253164
43,0.00049236463,0.0837392,0.27293944,0.11880639
44,0.0052019334,0.059980877,0.32338154,0.15148999
45,0.0005779383,0.03485842,0.33236957,0.15939789
46,0.0015888282,0.021189054,0.29228637,0.14401278
47,0.0009727689,0.09684114,0.27356565,0.13410783
48,0.0015734856,0.05661757,0.8360839,0.4840148
49,0.0037901413,0.049801603,0.26248115,0.14672779
50,0.00063794095,0.084229,0.48516744,0.31113708
51,0.0026658764,0.044144433,0.35635176,0.18718417
52,0.0019936787,0.04650246,0.3641808,0.14830795
53,0.0011759786,0.068690956,0.32855734,0.1698863
54,0.0023844845,0.03995406,0.23838165,0.093474835
55,0.0010729631,0.049828153,0.2695365,0.11179258
56,0.001095378,0.062063005,0.3107077,0.19778311
57,0.006465662,0.040706173,0.7114498,0.4344852
58,0.002848738,0.04205467,0.41802105,0.28530055
59,0.0010877949,0.044304743,0.47235498,0.41472045
60,0.0071484796,0.060765028,0.31939656,0.12511006
61,0.002096088,0.066407435,0.38135675,0.15385693
62,0.0024000853,0.065591305,0.42960674,0.20839623
63,0.004248433,0.12407609,0.4042487,0.18011804
64,0.0044324417,0.08835029,0.32046202,0.14742163
65,0.0037406012,0.11662528,0.4212858,0.19192408
66,0.004838045,0.102048,0.26615202,0.12369914
67,0.0077808546,0.13329066,0.24385794,0.11548366
68,0.016902905,0.0662573,0.8650112,0.46716857
69,0.016484564,0.061414957,0.39695686,0.23637342
70,0.023315493,0.034047,0.22779268,0.13910083
71,0.006055763,0.06405138,0.40928966,0.31632406
72,0.029009856,0.07579499,0.25038,0.13296865
73,0.0015709277,0.073125325,0.22845273,0.09859307
74,0.0016200593,0.06844401,0.30903184,0.1462964
75,0.03180692,0.087724425,0.23647192,0.105269924
76,0.0037461584,0.056470167,0.2921993,0.1971405
77,0.019099794,0.04355297,0.80646706,0.49876142
78,0.011392191,0.07647138,0.3724526,0.26534268
79,0.0011249383,0.025530765,0.21446387,0.16039845
80,0.0064291125,0.08124466,0.45959398,0.2729885
81,0.0064538815,0.09256598,0.35840094,0.1552154
82,0.0053759944,0.097056575,0.2944306,0.070971966
83,0.005704641,0.078512415,0.33339733,0.18596403
84,0.00092640345,0.06562105,0.25621736,0.120895684
85,0.0076926346,0.07222917,0.29882085,0.1567192
86,0.017915366,0.048885304,0.46921152,0.2823884
87,0.011895065,0.028677372,0.23732542,0.09771933
88,0.000800454,0.03776666,0.24009313,0.11628936
89,0.006565128,0.041898936,0.37929004,0.21356285
90,0.0017665386,0.047451757,0.90616393,0.5471888
91,0.05523861,0.084419236,0.33525345,0.30874288
92,0.0021249545,0.04096656,0.2706326,0.22154833
93,0.05983962,0.10022818,0.70179987,0.4325651
94,0.0075966963,0.09843282,0.38471276,0.15282303
95,0.0075933,0.059790228,0.32368648,0.1592559
96,0.006059385,0.071292676,0.24141975,0.09974113
97,0.0011878924,0.07991233,0.27194327,0.12039341
98,0.0022734283,0.06867734,0.32989603,0.14601134
99,0.0010224768,0.08498208,0.40189558,0.25174463
100,0.018701335,0.051384944,0.905479,0.53925735
101,0.0032481675,0.07523378,0.31491762,0.2457281
102,0.000768432,0.029615624,0.17636639,0.2005133
103,0.0011296219,0.06267736,0.3955243,0.2259069
104,0.00093348866,0.05433157,0.48657525,0.2627599
105,0.0044849305,0.08862949,0.37133372,0.17343427
106,0.031544767,0.089917265,0.30398077,0.11385165
107,0.0016077607,0.083338626,0.30165598,0.14464368
108,0.0010917396,0.037272982,0.31997257,0.15371563
109,0.019591484,0.042146873,0.5525523,0.278445
110,0.005676431,0.054733492,0.37840337,0.25121272
111,0.003963623,0.05013819,0.41293558,0.2241259
112,0.0015363068,0.091280185,0.23730856,0.25134248
113,0.0016604553,0.052921113,0.44548073,0.22883011
114,0.004888993,0.03675317,0.43448737,0.21337609
115,0.0014167861,0.053932406,0.42210126,0.15561093
116,0.003206181,0.07865165,0.28940737,0.11742298
117,0.02908293,0.0603093,0.35115427,0.18804406
118,0.02739872,0.054405585,0.30572942,0.164772
119,0.030486692,0.052189294,0.2684189,0.11564924
120,0.0013479252,0.07698517,0.613608,0.4245347
121,0.002702246,0.08279814,0.3732425,0.17843947
122,0.0036427418,0.0788477,0.5674778,0.25621983
123,0.000573646,0.08200816,0.3060006,0.1747173
124,0.027215252,0.09137287,0.38217506,0.15151711
125,0.008513304,0.06039719,0.35680026,0.14307307
