,0,1,2,3,4,5,6,7
0,0.012462156,0.0,0.11311192,0.008275028,0.03100282,0.0,0.052062534,0.15464406
1,0.013329208,0.0,0.11079168,0.008271456,0.02861203,0.0,0.050973874,0.15464428
2,0.012786647,0.0,0.11001733,0.008268589,0.029083822,0.0,0.054886222,0.15464471
3,0.012649283,0.0,0.112983726,0.008266202,0.031959295,0.0,0.053779583,0.1546448
4,0.011925688,0.0,0.109822236,0.008263698,0.02849144,0.0,0.05227404,0.15464441
5,0.015001981,0.0,0.11008557,0.0082596745,0.027624596,0.0,0.04643137,0.15464427
6,0.012849662,0.0,0.1097089,0.008253914,0.029992284,0.0,0.05261032,0.15464397
7,0.012936056,0.0,0.108655795,0.008253627,0.030139334,0.0,0.053707547,0.15464385
8,0.011402768,0.0,0.11053534,0.008251794,0.028538767,0.0,0.05160377,0.15464403
9,0.012690818,0.0,0.113156244,0.008250597,0.02702187,0.0,0.05234602,0.15464397
10,0.013261968,0.0,0.108599655,0.008252163,0.031914387,0.0,0.05167613,0.15464382
11,0.012956794,0.0,0.108751446,0.008256331,0.030707661,0.0,0.050878286,0.15464361
12,0.0130394045,0.0,0.11306847,0.008260299,0.028452966,0.0,0.055380035,0.15464324
13,0.013959668,0.0,0.11028143,0.008263959,0.032681525,0.0,0.052109685,0.15464276
14,0.011787211,0.0,0.11014899,0.008268071,0.030965848,0.0,0.050576277,0.15464212
15,0.013285708,0.0,0.108333215,0.0082714,0.029370196,0.0,0.053312693,0.15464124
16,0.013288049,0.0,0.109708935,0.008273273,0.028276749,0.0,0.05120013,0.15464023
17,0.01345985,0.0,0.11095315,0.008273972,0.030804597,0.0,0.051274084,0.15463915
18,0.013094963,0.0,0.112071365,0.008273144,0.029307611,0.0,0.04892401,0.15463811
19,0.012370061,0.0,0.1114304,0.008288773,0.029778257,0.0,0.04995123,0.15463716
20,0.011825267,0.0,0.112326205,0.008305581,0.030044649,0.0,0.053383004,0.15463637
21,0.012789231,0.0,0.112199545,0.00832202,0.029916905,0.0,0.053990267,0.15463595
22,0.013632654,0.0,0.11059085,0.008337396,0.031019509,0.0,0.05001285,0.15463574
23,0.011669787,0.0,0.1117552,0.008350772,0.0316645,0.0,0.055603072,0.15463562
24,0.012077508,0.0,0.110127136,0.008362207,0.032990385,0.0,0.05285266,0.15463561
25,0.012078032,0.0,0.11164909,0.008370396,0.030916702,0.0,0.0569847,0.15463582
26,0.011932558,0.0,0.110838495,0.00837588,0.028936341,0.0,0.055295005,0.15463623
27,0.014092828,0.0,0.10810367,0.008378978,0.028297555,0.0,0.048588276,0.15463686
28,0.013486985,0.0,0.11055831,0.0083814,0.028386943,0.0,0.053752087,0.15463746
29,0.013599424,0.0,0.110782675,0.008381666,0.02825598,0.0,0.054078594,0.154638
30,0.01320171,0.0,0.10772944,0.008380491,0.028724913,0.0,0.049811155,0.1546386
31,0.012483799,0.0,0.11239578,0.008377015,0.029660158,0.0,0.053295817,0.15463908
32,0.01328744,0.0,0.109815896,0.008371981,0.030542964,0.0,0.050246008,0.15463948
33,0.012068699,0.0,0.10761095,0.008365348,0.029646069,0.0,0.05604997,0.15463991
34,0.012832612,0.0,0.10955179,0.008360082,0.031425867,0.0,0.05400422,0.15464053
35,0.012068472,0.0,0.11042324,0.008353726,0.029705733,0.0,0.05280238,0.15464129
36,0.013161814,0.0,0.11034627,0.008346139,0.03138503,0.0,0.05110006,0.15464169
37,0.013933233,0.0,0.11045503,0.008338034,0.028793085,0.0,0.050914742,0.1546421
38,0.014304292,0.0,0.10970877,0.008328856,0.029355021,0.0,0.0534022,0.15464239
39,0.01372215,0.0,0.11010497,0.008318355,0.028034642,0.0,0.051477402,0.15464269
40,0.013562664,0.0,0.11132088,0.008306549,0.02941122,0.0,0.05377245,0.15464309
41,0.01262183,0.0,0.11118411,0.008293089,0.029797172,0.0,0.04824947,0.15464345
42,0.012418736,0.0,0.10874503,0.0082792975,0.028887376,0.0,0.05322706,0.15464373
43,0.013082208,0.0,0.10723697,0.008264133,0.030287545,0.0,0.056231886,0.15464398
44,0.012696836,0.0,0.11034976,0.008247572,0.027992733,0.0,0.05238318,0.15464443
45,0.012629302,0.0,0.108354926,0.008229512,0.031633936,0.0,0.052762866,0.15464488
46,0.013475011,0.0,0.1101884,0.008211473,0.030220725,0.0,0.054483145,0.15464522
47,0.013144914,0.0,0.11045675,0.008195492,0.029763846,0.0,0.056982655,0.15464531
48,0.012142941,0.0,0.11166046,0.008182377,0.032237943,0.0,0.054048643,0.15464559
49,0.012983256,0.0,0.10943819,0.008169554,0.031703405,0.0,0.05464439,0.15464544
50,0.012647206,0.0,0.10995362,0.008158626,0.030307103,0.0,0.049422193,0.1546455
51,0.013418765,0.0,0.10902014,0.008148452,0.028214503,0.0,0.051738087,0.15464537
52,0.013896825,0.0,0.112419054,0.008138167,0.02884129,0.0,0.05238864,0.15464528
53,0.012990651,0.0,0.11158193,0.008128291,0.03259846,0.0,0.05339295,0.15464528
54,0.013222104,0.0,0.10956252,0.008117582,0.03185798,0.0,0.050736226,0.15464534
55,0.013622457,0.0,0.10862017,0.008123414,0.030364227,0.0,0.051352914,0.15464552
56,0.011970438,0.0,0.10952002,0.008134313,0.028609905,0.0,0.05671587,0.15464593
57,0.013243051,0.0,0.10780589,0.008148208,0.028708309,0.0,0.05032863,0.15464638
58,0.012578698,0.0,0.11147759,0.00816283,0.0309076,0.0,0.050289173,0.15464655
59,0.012706549,0.0,0.112800024,0.008177893,0.029824102,0.0,0.05134846,0.15464672
60,0.012817769,0.0,0.1082995,0.008191851,0.028577285,0.0,0.051371913,0.15464692
61,0.013215057,0.0,0.11006808,0.00820654,0.031645156,0.0,0.049899146,0.15464723
62,0.0131575065,0.0,0.109580085,0.008221744,0.03089186,0.0,0.050921276,0.15464751
63,0.012989412,0.0,0.109510146,0.008236129,0.029789759,0.0,0.052974634,0.15464763
64,0.013122097,0.0,0.11188402,0.00824974,0.029732546,0.0,0.04991525,0.15464786
65,0.012333808,0.0,0.10914925,0.0082634585,0.03076567,0.0,0.04824245,0.15464836
66,0.013272649,0.0,0.10885266,0.008274453,0.028946519,0.0,0.0531194,0.15464906
67,0.014892668,0.0,0.11005553,0.008283856,0.03029098,0.0,0.05076419,0.15464947
68,0.01251896,0.0,0.11176876,0.008291432,0.031249598,0.0,0.052155092,0.15464973
69,0.013022184,0.0,0.110459894,0.008297041,0.029123187,0.0,0.054065727,0.15465006
70,0.012464752,0.0,0.110060126,0.008300357,0.032133766,0.0,0.051646613,0.15465064
71,0.0122231925,0.0,0.11050915,0.008304499,0.027691377,0.0,0.05076017,0.15465102
72,0.0123093035,0.0,0.111173645,0.008307447,0.027252553,0.0,0.051414274,0.15465108
73,0.012352532,0.0,0.110171355,0.008309252,0.030571597,0.0,0.055477723,0.15465105
74,0.015325594,0.0,0.11015993,0.00830821,0.029760437,0.0,0.052213125,0.15465108
75,0.013524436,0.0,0.11297062,0.008305695,0.03159517,0.0,0.049035147,0.15465136
76,0.012710093,0.0,0.11315036,0.008302389,0.030674791,0.0,0.055381812,0.15465157
77,0.013744084,0.0,0.11006258,0.008297492,0.027189976,0.0,0.055342343,0.15465198
78,0.0122893285,0.0,0.111112,0.00829157,0.028881438,0.0,0.054216065,0.15465236
79,0.013752983,0.0,0.10925006,0.008283291,0.028822128,0.0,0.05025079,0.15465267
80,0.011701738,0.0,0.11143434,0.008273779,0.032568827,0.0,0.04876709,0.15465319
81,0.013557982,0.0,0.11148316,0.008263318,0.029657409,0.0,0.050062113,0.15465347
82,0.014000444,0.0,0.10929878,0.008252053,0.030416049,0.0,0.053267665,0.15465343
83,0.014244996,0.0,0.108612254,0.008241376,0.031069726,0.0,0.04765223,0.15465367
84,0.013276904,0.0,0.11025899,0.008230249,0.028996695,0.0,0.051516958,0.15465365
85,0.013081144,0.0,0.11076529,0.008220494,0.033666484,0.0,0.054237023,0.1546537
86,0.013456385,0.0,0.11036365,0.00821035,0.027613807,0.0,0.050758157,0.15465349
87,0.014346596,0.0,0.109953344,0.008201098,0.030651858,0.0,0.052820172,0.15465318
88,0.011900058,0.0,0.11039684,0.008195612,0.03144444,0.0,0.05148234,0.15465304
89,0.012982771,0.0,0.10927742,0.008192978,0.028689442,0.0,0.04973147,0.15465316
