,0,1,2,3
0,0.006041386,0.14764936,0.4559036,0.5445271
1,0.0015806103,0.14258966,0.17157346,0.14847594
2,0.04086385,0.10419413,0.3847154,0.384548
3,0.06811641,0.102074906,0.28366178,0.2717802
4,0.013481031,0.1077847,0.5250682,0.36994186
5,0.0056021637,0.08469671,0.3275163,0.08844782
6,0.0019504249,0.13638932,0.60503244,0.33905765
7,0.003897459,0.09442111,0.7503158,0.38451087
8,0.0037209247,0.075417906,0.4397375,0.3236336
9,0.003835422,0.12274943,0.18880263,0.26591513
10,0.03481223,0.09463414,0.23887318,0.2913482
11,0.0039999518,0.07438104,0.3414044,0.19922309
12,0.01909901,0.10177966,0.2882742,0.16119999
13,0.01365588,0.09329432,0.66559905,0.3194605
14,0.0043507097,0.13547364,0.6521115,0.423975
15,0.05712213,0.1370018,0.44562662,0.2511373
16,0.006791001,0.10433173,0.67514575,0.45671612
17,0.011976921,0.12683718,0.58402765,0.45155525
18,0.0031282832,0.1327099,0.41008237,0.38214836
19,0.00596956,0.08976706,0.17724617,0.14099342
20,0.0029840872,0.07258888,0.291706,0.1594091
21,0.0015430319,0.078467496,0.34479538,0.22903752
22,0.012991534,0.059172254,0.2862734,0.2591847
23,0.0011480884,0.09401907,0.34864065,0.16423595
24,0.023800768,0.08822858,0.80939615,0.51463515
25,0.0017906656,0.0462868,0.52447605,0.25191292
26,0.000628551,0.04845489,0.34943658,0.341304
27,0.0016909527,0.047678262,0.40264237,0.20081319
28,0.001983386,0.037558686,0.45175952,0.2415554
29,0.0020065184,0.08485989,0.39754376,0.22554135
30,0.00043171772,0.044218615,0.42041633,0.24118933
31,0.00076806697,0.043120254,0.29844207,0.19708201
32,0.0012033265,0.024432745,0.2658363,0.16390215
33,0.0016757934,0.025841318,0.26905644,0.14830579
34,0.0035250688,0.06343467,0.31845444,0.1679382
35,0.0034934997,0.048018493,0.4521169,0.23189089
36,0.0016355163,0.069474556,1.025479,0.5924502
37,0.0018450771,0.03507173,0.60427725,0.38126802
38,0.0060963305,0.046419006,0.42673558,0.2495592
39,0.0005960151,0.0789678,0.51445276,0.3333379
40,0.0011395997,0.060053993,0.45549977,0.25309882
41,0.0004117793,0.05108442,0.46740705,0.25174466
42,0.0013418114,0.062360592,0.4544822,0.2500787
43,0.0027225357,0.04390969,0.44716287,0.24687938
44,0.0019841066,0.060721174,0.2896338,0.13585673
45,0.0005784985,0.059864912,0.24634111,0.14568543
46,0.0032804045,0.059448466,0.20874445,0.17289242
47,0.008589886,0.07070222,0.29733026,0.20155603
48,0.005087707,0.03910367,0.22572415,0.20278594
49,0.00037969497,0.045641243,0.38175547,0.22148585
50,0.0018342234,0.04986462,1.0319108,0.54789835
51,0.0030415603,0.070834644,0.50952065,0.33637777
52,0.0006341078,0.033349495,0.25697646,0.3218553
53,0.011203917,0.07139158,0.62166274,0.5000468
54,0.00028552345,0.041717503,0.4941486,0.35285097
55,0.0009886443,0.038171493,0.443487,0.35491148
56,0.0004645144,0.041750714,0.41574967,0.29997376
57,0.0021749432,0.039823264,0.39862674,0.2680977
58,0.0023646168,0.028286703,0.43398616,0.33428445
59,0.00074610236,0.023259021,0.37649876,0.34561092
60,0.030260317,0.06528096,0.40472013,0.36529264
