,0,1,2,3,4,5,6,7
0,0.008791075,0.0,0.09326443,0.030743431,0.018305216,0.0,0.033492163,0.21755466
1,0.008966264,0.0,0.090729006,0.030746408,0.017264225,0.0,0.029620437,0.21755478
2,0.009685101,0.0,0.089695245,0.030747075,0.017744645,0.0,0.031556886,0.21755493
3,0.009635683,0.0,0.09218606,0.03074886,0.018215764,0.0,0.030660946,0.21755509
4,0.009050619,0.0,0.091051824,0.030750647,0.01740272,0.0,0.034488097,0.21755525
5,0.009597557,0.0,0.091389604,0.030753098,0.016624998,0.0,0.032677747,0.21755563
6,0.008876793,0.0,0.09148744,0.03075357,0.017693968,0.0,0.03273141,0.21755584
7,0.008484663,0.0,0.090602145,0.030751262,0.015953457,0.0,0.033981666,0.21755591
8,0.008886966,0.0,0.08913271,0.030747533,0.01599611,0.0,0.033728756,0.21755579
9,0.008099797,0.0,0.090669654,0.030743122,0.015841808,0.0,0.031039411,0.21755558
10,0.0090648215,0.0,0.08801031,0.030738788,0.017376669,0.0,0.030070521,0.21755558
11,0.010348505,0.0,0.090217866,0.03073344,0.017338742,0.0,0.032629587,0.21755563
12,0.010470429,0.0,0.088654116,0.030728478,0.01709406,0.0,0.030361706,0.2175558
13,0.00974033,0.0,0.09107833,0.030722661,0.017894935,0.0,0.030323077,0.21755609
14,0.008030074,0.0,0.0923507,0.030717747,0.017301388,0.0,0.029988665,0.21755646
15,0.008897793,0.0,0.08876114,0.030712435,0.017604716,0.0,0.032096155,0.21755657
16,0.008929965,0.0,0.08814405,0.030707046,0.017624803,0.0,0.030444166,0.21755679
17,0.007440589,0.0,0.091285825,0.030700795,0.018435135,0.0,0.031017166,0.21755731
18,0.0093722055,0.0,0.09004742,0.030696137,0.018706199,0.0,0.032085825,0.217558
19,0.008074819,0.0,0.09086615,0.030692872,0.017256547,0.0,0.029996043,0.21755871
20,0.00828575,0.0,0.08763429,0.030689344,0.016493253,0.0,0.03415361,0.21755913
21,0.008506366,0.0,0.08936186,0.030688355,0.016338278,0.0,0.034046434,0.21755974
22,0.008859747,0.0,0.08620754,0.030689111,0.017068846,0.0,0.03446517,0.21756049
23,0.008896311,0.0,0.090975106,0.030690728,0.018128961,0.0,0.028632736,0.21756133
24,0.009255116,0.0,0.09026721,0.030691735,0.017989893,0.0,0.030571647,0.21756193
25,0.00927539,0.0,0.08774304,0.030692093,0.017174443,0.0,0.029238146,0.21756245
26,0.00831185,0.0,0.08714044,0.03069338,0.019071244,0.0,0.03292072,0.21756285
27,0.008044494,0.0,0.08851635,0.030692555,0.01685707,0.0,0.03471117,0.21756335
28,0.0098428195,0.0,0.09202031,0.030690532,0.01878336,0.0,0.031330425,0.21756405
29,0.009119959,0.0,0.08963372,0.030687317,0.017044954,0.0,0.034549598,0.21756487
30,0.0087081725,0.0,0.09133932,0.030685594,0.018402517,0.0,0.032439187,0.21756548
31,0.009735803,0.0,0.09271203,0.03068495,0.018084913,0.0,0.0328703,0.21756613
32,0.008789105,0.0,0.089839354,0.030684724,0.018139891,0.0,0.028901346,0.21756645
33,0.008246089,0.0,0.090964586,0.030685246,0.015350549,0.0,0.028965678,0.21756668
34,0.008207813,0.0,0.08949362,0.030685697,0.017306697,0.0,0.032926336,0.2175669
35,0.0073297927,0.0,0.090366445,0.030686215,0.016454471,0.0,0.028774202,0.21756728
36,0.009115561,0.0,0.08791204,0.030687047,0.017227037,0.0,0.03221728,0.217568
37,0.007879866,0.0,0.08880279,0.030687978,0.014643741,0.0,0.033201993,0.21756856
38,0.008556936,0.0,0.091519095,0.030690042,0.016917776,0.0,0.033155777,0.21756941
39,0.0080761425,0.0,0.08988551,0.030691959,0.016498834,0.0,0.029406358,0.2175698
40,0.009760995,0.0,0.090249844,0.030691655,0.015360357,0.0,0.03055902,0.2175697
41,0.009216392,0.0,0.090610266,0.030690957,0.016433338,0.0,0.03461825,0.21756954
42,0.0078029465,0.0,0.085836776,0.030691778,0.016222635,0.0,0.031738885,0.21756929
43,0.007401384,0.0,0.08648943,0.03069433,0.017532602,0.0,0.03203204,0.21756914
44,0.008538604,0.0,0.08934339,0.03069741,0.018327212,0.0,0.033500552,0.21756893
45,0.00952327,0.0,0.08596013,0.030699765,0.018274214,0.0,0.032977603,0.21756889
46,0.008674073,0.0,0.09024162,0.030702727,0.015381236,0.0,0.034199648,0.21756883
47,0.0097777005,0.0,0.09002066,0.030705849,0.018639568,0.0,0.03286919,0.21756873
48,0.009256331,0.0,0.093134135,0.030707732,0.016525134,0.0,0.03399581,0.21756864
49,0.008821033,0.0,0.09125625,0.030707818,0.017286636,0.0,0.032273777,0.21756873
50,0.009286001,0.0,0.092186004,0.03070832,0.016028408,0.0,0.030961845,0.21756905
51,0.009573628,0.0,0.091115616,0.030707113,0.016958674,0.0,0.03420734,0.21756929
52,0.010412972,0.0,0.09037702,0.030705443,0.016060017,0.0,0.035000913,0.21756995
53,0.009387948,0.0,0.09063856,0.03070613,0.016921911,0.0,0.030963426,0.21757028
54,0.007983709,0.0,0.08691835,0.030707318,0.016901389,0.0,0.031196155,0.21757033
55,0.008809125,0.0,0.08876614,0.03070775,0.016258307,0.0,0.032038245,0.21757041
56,0.009171805,0.0,0.09084119,0.030708551,0.018675176,0.0,0.033701733,0.21757078
57,0.008934385,0.0,0.08946617,0.03071094,0.018534873,0.0,0.03398448,0.21757117
58,0.009914107,0.0,0.09370628,0.030712612,0.01660484,0.0,0.03198558,0.21757162
59,0.008348842,0.0,0.08840666,0.030715318,0.017705135,0.0,0.031681232,0.21757191
60,0.007951217,0.0,0.08769919,0.030717311,0.017122727,0.0,0.03044287,0.21757197
61,0.0086073335,0.0,0.09270253,0.030719513,0.016552309,0.0,0.030082993,0.21757217
62,0.00819676,0.0,0.09136563,0.030721787,0.01766269,0.0,0.03379321,0.2175723
63,0.009700661,0.0,0.08987828,0.030723117,0.019131381,0.0,0.033132847,0.21757232
64,0.008917879,0.0,0.09103638,0.030725554,0.017563263,0.0,0.032805048,0.21757257
65,0.009663698,0.0,0.09206708,0.030727057,0.015899485,0.0,0.030036699,0.21757314
66,0.009525074,0.0,0.09006993,0.030728523,0.017024785,0.0,0.032143824,0.21757384
67,0.007947368,0.0,0.09065687,0.030729663,0.016070642,0.0,0.032070547,0.2175745
68,0.008803768,0.0,0.090193465,0.030730654,0.01626956,0.0,0.029438663,0.21757533
69,0.0092451135,0.0,0.08989776,0.030731203,0.016788237,0.0,0.031236323,0.217576
70,0.01005882,0.0,0.089936964,0.030731754,0.016886208,0.0,0.033147905,0.2175767
71,0.0089161815,0.0,0.087819204,0.030731656,0.017807193,0.0,0.032387555,0.21757741
72,0.009624397,0.0,0.09109764,0.030731795,0.017421518,0.0,0.030000757,0.2175781
73,0.009384839,0.0,0.08865179,0.030730586,0.016893756,0.0,0.032340173,0.2175785
74,0.009843094,0.0,0.09243738,0.030728409,0.016224716,0.0,0.031886436,0.21757866
75,0.009460099,0.0,0.089853734,0.030723771,0.018074948,0.0,0.030909576,0.21757875
76,0.008893496,0.0,0.087809786,0.03071893,0.0173393,0.0,0.03416428,0.21757859
77,0.008652111,0.0,0.08901,0.03071167,0.01713394,0.0,0.033061806,0.21757878
78,0.009046121,0.0,0.0891983,0.030704206,0.016187958,0.0,0.03104288,0.21757895
79,0.007960602,0.0,0.08747666,0.030698678,0.016069215,0.0,0.02945649,0.21757942
80,0.0084964605,0.0,0.087190144,0.030694269,0.017013123,0.0,0.03189359,0.2175795
81,0.008423975,0.0,0.08770505,0.030689744,0.0161676,0.0,0.031272728,0.21757959
82,0.008517068,0.0,0.093181044,0.030685669,0.017192032,0.0,0.030622479,0.21757947
