,0,1,2,3,4,5,6,7
0,0.0076441616,0.0,0.069789976,0.05462597,0.016080447,0.0,0.028254068,0.23769276
1,0.0077483547,0.0,0.07146401,0.054622386,0.017624335,0.0,0.028974352,0.23769233
2,0.007817313,0.0,0.071673445,0.05461996,0.01643846,0.0,0.030026833,0.23769194
3,0.007614226,0.0,0.071925975,0.05461796,0.015546631,0.0,0.031299252,0.23769176
4,0.00787012,0.0,0.06913249,0.054614633,0.014688497,0.0,0.030694839,0.23769169
5,0.007771968,0.0,0.07162489,0.054611374,0.014705366,0.0,0.031055648,0.23769152
6,0.0067719095,0.0,0.07053542,0.05460909,0.01723791,0.0,0.029211868,0.2376915
7,0.0076402863,0.0,0.07142819,0.054607764,0.017161828,0.0,0.031525325,0.2376914
8,0.007979515,0.0,0.07258364,0.054607667,0.017433885,0.0,0.02936696,0.23769152
9,0.007929903,0.0,0.07183101,0.054606624,0.015907042,0.0,0.032574482,0.23769152
10,0.008117278,0.0,0.072215684,0.054606307,0.015384187,0.0,0.029410068,0.23769155
11,0.006917975,0.0,0.071511775,0.0546082,0.0149865635,0.0,0.03074402,0.23769134
12,0.0069019175,0.0,0.067907006,0.054610867,0.016157638,0.0,0.030776374,0.2376911
13,0.006674621,0.0,0.07339105,0.054614563,0.017293945,0.0,0.030530132,0.2376907
14,0.0074028536,0.0,0.069432735,0.054616906,0.016008636,0.0,0.032157294,0.23769058
15,0.00688335,0.0,0.06886378,0.054616924,0.0163521,0.0,0.029171944,0.23769073
16,0.0070892097,0.0,0.07081668,0.054617465,0.017158363,0.0,0.029048905,0.23769079
17,0.008467182,0.0,0.072731666,0.05461694,0.017587299,0.0,0.027074758,0.2376908
18,0.0069550453,0.0,0.0678333,0.054614883,0.01497006,0.0,0.02885675,0.2376911
19,0.0070712278,0.0,0.07072311,0.054612692,0.015806591,0.0,0.030639216,0.23769149
20,0.008350273,0.0,0.074070044,0.054609977,0.015495585,0.0,0.030583864,0.23769152
21,0.0067702406,0.0,0.07076189,0.0546074,0.016880812,0.0,0.029264424,0.23769143
22,0.007851691,0.0,0.07090734,0.054606818,0.015964046,0.0,0.026567696,0.23769127
23,0.009016514,0.0,0.0716342,0.054606784,0.017343964,0.0,0.031726293,0.2376911
24,0.007848112,0.0,0.07282279,0.054608133,0.014507879,0.0,0.029737752,0.23769085
25,0.007445534,0.0,0.07104532,0.054609746,0.014609588,0.0,0.028132962,0.23769069
26,0.0073436303,0.0,0.07085247,0.054611947,0.016211657,0.0,0.029854681,0.23769075
27,0.007384677,0.0,0.07190853,0.054614022,0.016792813,0.0,0.02929551,0.2376908
28,0.008014522,0.0,0.070633374,0.054616265,0.015111499,0.0,0.0290629,0.23769087
29,0.00812858,0.0,0.069048,0.054619785,0.016543483,0.0,0.029818587,0.23769087
30,0.007157347,0.0,0.07248426,0.054623194,0.015347156,0.0,0.02747747,0.23769094
31,0.0067259655,0.0,0.06920266,0.054626353,0.015363034,0.0,0.028544413,0.23769061
32,0.00784815,0.0,0.071165554,0.054630686,0.01600811,0.0,0.03192033,0.23769031
33,0.008841983,0.0,0.07127538,0.05463346,0.016125333,0.0,0.030857677,0.23768997
34,0.007933915,0.0,0.07231374,0.054635152,0.014304172,0.0,0.031691805,0.23768975
35,0.0076070577,0.0,0.06971415,0.05463798,0.017191105,0.0,0.029970288,0.23768963
36,0.007845087,0.0,0.06936767,0.054640718,0.014967358,0.0,0.02765249,0.23768955
37,0.007316923,0.0,0.07344605,0.054643832,0.01808149,0.0,0.031029431,0.23768954
38,0.0070020896,0.0,0.073875785,0.054646242,0.016869336,0.0,0.029797528,0.23768936
39,0.007370222,0.0,0.07295098,0.054648925,0.015449094,0.0,0.029624961,0.23768944
40,0.0074421386,0.0,0.07258326,0.05465109,0.015460398,0.0,0.028255347,0.23768942
41,0.0060842596,0.0,0.06988742,0.054652154,0.015588861,0.0,0.029472603,0.23768954
42,0.0070224605,0.0,0.069657326,0.05465366,0.016698312,0.0,0.02831528,0.23768975
43,0.0066931555,0.0,0.071838185,0.054655857,0.01644836,0.0,0.028236868,0.23769002
44,0.0077946037,0.0,0.07244492,0.0546575,0.016661538,0.0,0.029536579,0.23769015
45,0.007778665,0.0,0.070513226,0.054660223,0.014925287,0.0,0.031177975,0.23769031
46,0.00799987,0.0,0.07488623,0.054661866,0.017869655,0.0,0.029960118,0.23769018
47,0.0072516445,0.0,0.07167628,0.0546644,0.016524361,0.0,0.031148715,0.23769012
48,0.0070417062,0.0,0.06895581,0.05466741,0.01478532,0.0,0.030731075,0.23769024
49,0.0076875873,0.0,0.07053654,0.054670945,0.017286211,0.0,0.028726555,0.23769061
50,0.008091718,0.0,0.06983151,0.054674447,0.014318224,0.0,0.032061867,0.23769097
51,0.0076253186,0.0,0.06852695,0.054677755,0.014991461,0.0,0.030693479,0.2376913
52,0.007757347,0.0,0.07040173,0.054679926,0.017790498,0.0,0.029887807,0.2376913
53,0.006427381,0.0,0.07459998,0.054681763,0.016452696,0.0,0.03055426,0.23769152
54,0.007733646,0.0,0.07199751,0.05468394,0.016685376,0.0,0.02924344,0.23769167
