,0,1,2,3
0,0.003179516,0.1554546,0.806394,0.39719528
1,0.003062259,0.14391704,0.22217353,0.1040021
2,0.0021285405,0.13640888,0.26366368,0.14914553
3,0.012474116,0.1451921,0.32986647,0.2118348
4,0.021258067,0.117731415,0.11695519,0.11063737
5,0.028388686,0.110654026,0.15111616,0.09447566
6,0.02288257,0.12197957,0.19549666,0.26507372
7,0.0063544977,0.10526011,0.28047815,0.18255466
8,0.0038597593,0.111263,0.2124184,0.15764342
9,0.0028078014,0.10751371,0.30259073,0.08542512
10,0.0039274176,0.099491,0.4277977,0.16423094
11,0.0138113955,0.10225262,0.4873256,0.18773402
12,0.015273342,0.073073104,0.4445119,0.17670552
13,0.020288475,0.0873184,0.35230643,0.15441224
14,0.02165727,0.08650123,0.30601996,0.12794583
15,0.0075382194,0.0702122,0.28515172,0.15248314
16,0.0062482045,0.09291954,0.18041623,0.15899459
17,0.0050674086,0.10438017,0.16988212,0.11738434
18,0.04675696,0.11295703,0.57347447,0.3399882
19,0.0035819225,0.12528008,0.5971359,0.34093517
20,0.0013194283,0.11126774,0.31737435,0.22422884
21,0.0018314864,0.10513175,0.28651857,0.13227856
22,0.0029825298,0.107183956,0.16398305,0.033891752
23,0.0007673552,0.11203007,0.23358719,0.03969393
24,0.0014016685,0.0890501,0.46782467,0.27264327
25,0.038745727,0.068287075,0.29164684,0.10080243
26,0.0017619593,0.10186638,0.22744218,0.080327496
27,0.0051505873,0.11776644,0.58409625,0.31442556
28,0.0013533052,0.1261209,0.2580297,0.150519
29,0.0020686896,0.0976889,0.27350128,0.090307266
30,0.0011572476,0.093166396,0.391964,0.1664633
31,0.0012884006,0.104164004,0.41306004,0.1092616
32,0.00075781805,0.079032965,0.31583512,0.08415963
33,0.00041526326,0.080844685,0.2962789,0.08411906
34,0.0022106816,0.07029342,0.22138885,0.060112532
35,0.001661771,0.074813366,0.2010562,0.04178523
36,0.0009750442,0.07700572,0.26209804,0.06436101
37,0.0012433478,0.060202565,0.17783651,0.0596986
38,0.015030311,0.0972149,0.29018807,0.1281845
39,0.001268521,0.13517974,0.67083526,0.41195866
40,0.0032424314,0.13328883,0.287865,0.18169752
41,0.0042317184,0.11307079,0.31254062,0.14306626
42,0.001768374,0.10080882,0.47203243,0.15623228
43,0.00084218226,0.088797465,0.392936,0.10270651
44,0.0010684794,0.09142209,0.23327547,0.078162976
45,0.005873879,0.0856487,0.24440505,0.11490781
46,0.0016689138,0.062860325,0.26038247,0.06654157
47,0.0013544044,0.060388435,0.24603397,0.05580534
48,0.001214594,0.061394125,0.26396796,0.05861647
49,0.0036550486,0.054876532,0.30932745,0.10182449
50,0.0020467741,0.07073535,0.35263023,0.13796215
51,0.005519198,0.03789196,0.2786411,0.07984455
52,0.0028268131,0.049421832,0.2390975,0.05668412
53,0.011041596,0.104308926,0.44520897,0.2140602
54,0.03321799,0.12357342,0.46984738,0.31717262
55,0.005651847,0.12295732,0.28660116,0.122602016
56,0.00081997167,0.09789902,0.28758308,0.19457036
57,0.0034993023,0.099640734,0.4772567,0.17789951
58,0.0020750295,0.08977955,0.3949973,0.116159126
59,0.0029262705,0.0869131,0.20984405,0.060111873
60,0.001186943,0.086669095,0.29646608,0.0703341
61,0.003142029,0.03732296,0.32025218,0.09094397
62,0.0034069538,0.07721356,0.27750742,0.08937077
63,0.004320013,0.09110398,0.4532368,0.1629785
64,0.0009273771,0.12376309,0.39115778,0.27547187
65,0.020893348,0.107011765,0.1328697,0.027216207
66,0.0011044107,0.09504058,0.30656356,0.10615209
67,0.00056458736,0.080291055,0.35976127,0.11694786
68,0.0009035152,0.08057481,0.36445403,0.08622785
69,0.0004608637,0.09093437,0.3692454,0.10397203
70,0.000631742,0.07964792,0.23641285,0.06506644
71,0.0046849693,0.072283015,0.17187437,0.04828586
72,0.0011778859,0.08519479,0.16651767,0.0682945
73,0.015751267,0.08335572,0.23093154,0.07073375
74,0.0059925197,0.077526204,0.25652182,0.0871149
75,0.0020599305,0.12811984,0.6573502,0.3499735
76,0.0013747204,0.13214615,0.25274163,0.17355111
77,0.00075337896,0.11793883,0.28507325,0.14920872
78,0.00095125695,0.09409876,0.45380124,0.18272248
79,0.0022879571,0.087838836,0.4846503,0.14196114
80,0.0010190458,0.09427099,0.37454116,0.11188941
81,0.00048169986,0.083766915,0.33229592,0.11386478
82,0.00091563625,0.07745533,0.30290407,0.0938178
83,0.011409228,0.06673805,0.3754,0.13608411
84,0.0019906773,0.0701806,0.3235812,0.101379946
85,0.0024044737,0.031367738,0.308415,0.11675126
86,0.0027580743,0.020699821,0.2397496,0.053236224
