,0,1,2,3,4,5,6,7
0,0.008009556,0.0,0.07387614,0.055860568,0.015546621,0.0,0.031027552,0.23164369
1,0.008490561,0.0,0.07298256,0.05586046,0.0144916,0.0,0.028529093,0.23164377
2,0.007483226,0.0,0.07716636,0.055859655,0.016188037,0.0,0.030083215,0.23164383
3,0.009414491,0.0,0.078989305,0.05585812,0.014224144,0.0,0.028631771,0.23164399
4,0.0080626765,0.0,0.079270646,0.055856463,0.01603574,0.0,0.02935725,0.23164445
5,0.0076570874,0.0,0.078464374,0.055855606,0.014467629,0.0,0.027659755,0.23164481
6,0.0076567275,0.0,0.07774421,0.055853974,0.014510026,0.0,0.025194814,0.23164539
7,0.00758941,0.0,0.07509276,0.055851713,0.0160418,0.0,0.02628885,0.2316456
8,0.00895597,0.0,0.07538398,0.055849284,0.016618319,0.0,0.02989637,0.23164555
9,0.008701791,0.0,0.07825296,0.055847544,0.015494727,0.0,0.028238233,0.23164538
10,0.0077367458,0.0,0.07860582,0.05584765,0.013924174,0.0,0.029311879,0.23164505
11,0.009318148,0.0,0.07499109,0.055847317,0.016483393,0.0,0.027234184,0.23164488
12,0.007965142,0.0,0.077944815,0.05584841,0.01614506,0.0,0.026163995,0.23164453
13,0.008585477,0.0,0.07673822,0.055848304,0.016144989,0.0,0.027602356,0.23164429
14,0.008682416,0.0,0.0775207,0.055846725,0.015544097,0.0,0.027549714,0.23164408
15,0.007850842,0.0,0.07443853,0.055844862,0.01591561,0.0,0.029363045,0.23164399
16,0.009353134,0.0,0.076134264,0.055841405,0.016490495,0.0,0.030625649,0.23164397
17,0.009290062,0.0,0.07811098,0.055835254,0.016121235,0.0,0.030974448,0.2316438
18,0.009091734,0.0,0.077520214,0.055830404,0.015104498,0.0,0.029625356,0.23164321
19,0.007916211,0.0,0.081137545,0.05582456,0.014764003,0.0,0.02766116,0.23164265
20,0.007739791,0.0,0.077729404,0.055818994,0.017454568,0.0,0.029394241,0.23164193
21,0.008216075,0.0,0.07962624,0.055814378,0.01755222,0.0,0.029500607,0.23164122
22,0.008632913,0.0,0.07552336,0.055811096,0.01594949,0.0,0.03115775,0.23164082
23,0.008052837,0.0,0.076772824,0.05580741,0.016979711,0.0,0.028002422,0.23164032
24,0.008243265,0.0,0.07782227,0.05580474,0.013716817,0.0,0.029317223,0.23163986
25,0.00856041,0.0,0.07539491,0.055801112,0.0153311,0.0,0.028110519,0.23163939
26,0.008577095,0.0,0.07667832,0.055799883,0.014711302,0.0,0.027981186,0.23163904
27,0.008156332,0.0,0.076767355,0.05580034,0.014236234,0.0,0.02870862,0.23163868
28,0.00805986,0.0,0.07684756,0.055802535,0.016447015,0.0,0.028041475,0.23163852
29,0.0068703047,0.0,0.0770703,0.05580536,0.015582863,0.0,0.029736519,0.23163863
30,0.010086361,0.0,0.07873286,0.05580686,0.0149458125,0.0,0.031855445,0.23163855
31,0.008331766,0.0,0.07659495,0.05580975,0.015259591,0.0,0.028279407,0.23163849
32,0.0079911295,0.0,0.0757064,0.05581355,0.015225895,0.0,0.027875086,0.23163871
33,0.007294237,0.0,0.07917129,0.055817463,0.016577687,0.0,0.028502952,0.23163888
34,0.008283269,0.0,0.077392004,0.055820927,0.016010175,0.0,0.027496085,0.2316389
35,0.008689567,0.0,0.077036664,0.05582486,0.016262356,0.0,0.029846635,0.23163888
36,0.006901976,0.0,0.07797269,0.055828553,0.015282985,0.0,0.028652983,0.231639
