,0,1,2,3
0,0.0016089167,0.1583846,0.6473616,0.55224234
1,0.006370389,0.14276272,0.18909049,0.1438311
2,0.0077716494,0.106676064,0.44880158,0.25349405
3,0.0051031504,0.09295594,0.3454133,0.15954262
4,0.019686937,0.090647385,0.46070313,0.26482067
5,0.010517184,0.10726381,0.79631716,0.53147846
6,0.044010308,0.14809607,0.75414765,0.5082832
7,0.0012541335,0.12635283,0.3973655,0.37231725
8,0.005242365,0.08388712,0.34531608,0.19247498
9,0.00926349,0.11350627,0.19956042,0.10516427
10,0.0035561265,0.08293402,0.32190433,0.23223811
11,0.033125468,0.11155742,0.3743856,0.27891102
12,0.01430942,0.09834472,0.33246672,0.25045276
13,0.001991374,0.068156905,0.20866553,0.16923587
14,0.0011342037,0.0787338,0.8789972,0.5834203
15,0.040189963,0.08386054,0.43886477,0.21425144
16,0.0045600375,0.07012151,0.51953375,0.20820649
17,0.002433165,0.08145349,0.4894161,0.27385676
18,0.00058823545,0.056177583,0.3548706,0.33147898
19,0.0008024475,0.05267039,0.48492235,0.36448312
20,0.009273748,0.087013215,0.49834847,0.31362256
21,0.018998843,0.07274036,0.25882903,0.21191062
22,0.0024719168,0.097587265,1.0430411,0.67096657
23,0.024929537,0.0576812,0.42637426,0.21486326
24,0.002010767,0.063999265,0.23322272,0.1810642
25,0.0016045703,0.03154978,0.3302468,0.32299247
26,0.0009653862,0.041612417,0.33011937,0.24971496
27,0.00069829077,0.033152107,0.36692864,0.22584383
28,0.00063794735,0.045420747,0.33898976,0.21949714
29,0.0009288286,0.061237022,0.32120085,0.20225473
30,0.0006775925,0.0271051,0.30296445,0.18374762
31,0.0025164618,0.057356056,0.2991753,0.18551596
32,0.040149845,0.04633796,1.0463521,0.6339867
33,0.0012304235,0.02375796,0.5180663,0.21593282
34,0.0011747571,0.042987112,0.27106476,0.31789678
35,0.0005181089,0.042954165,0.42247152,0.21054907
36,0.0012634705,0.058205757,0.41698453,0.2770592
37,0.00044196844,0.032129556,0.39650184,0.23165688
38,0.0007053625,0.023682289,0.33299437,0.20015295
39,0.0014786257,0.043493986,0.30798227,0.18053123
40,0.00041647008,0.030341864,0.29128167,0.1539288
41,0.00086516404,0.026915926,0.32577682,0.18229045
42,0.00067626557,0.027874157,0.33649316,0.22078227
43,0.0047667683,0.022340927,0.35828334,0.19670825
44,0.000997455,0.056876715,1.043659,0.6427568
45,0.001007691,0.049517404,0.40583003,0.14286089
46,0.0005056255,0.023920052,0.39017206,0.21920912
