,0,1,2,3
0,0.0022420776,0.16012098,0.58043903,0.5564301
1,0.014682597,0.15372987,0.086336836,0.10523896
2,0.055556644,0.11955273,0.19480047,0.18937683
3,0.0024486356,0.10572995,0.5132107,0.16014437
4,0.0049880724,0.06499881,0.55915016,0.30622733
5,0.014979627,0.09425853,0.43365186,0.18830678
6,0.008696347,0.0982399,0.65092367,0.34302363
7,0.020795759,0.10260738,0.33945307,0.21259016
8,0.0017049869,0.093394734,0.3651234,0.31929377
9,0.0045246533,0.08418849,0.32973585,0.31640097
10,0.0019526366,0.11972147,0.40336323,0.36032203
11,0.022951012,0.10130531,0.3245482,0.29369408
12,0.01198072,0.114181414,0.35371846,0.26777497
13,0.0041024215,0.09709944,0.16947944,0.19456826
14,0.0029120895,0.11522538,0.11225712,0.17915514
15,0.013031571,0.058012486,0.17253962,0.19789082
16,0.0021479984,0.06425426,0.21846128,0.20970005
17,0.0024500657,0.054646127,0.26143825,0.22175273
18,0.0037030468,0.04267283,1.0605383,0.7150037
19,0.003078709,0.037796713,0.4836474,0.20742285
20,0.022587493,0.041379817,0.1368972,0.12700225
21,0.005246726,0.033917937,0.41785952,0.28608683
22,0.001049361,0.04027322,0.46551025,0.37947807
23,0.0031985599,0.031535473,0.32006028,0.29286084
24,0.009775429,0.06070786,0.18728524,0.16035336
25,0.0030269166,0.035256125,0.3283667,0.26609686
26,0.0016158753,0.041755546,0.24324468,0.24002361
27,0.007514682,0.044659536,0.16558897,0.18164884
28,0.002821188,0.049686268,0.14307553,0.14381275
29,0.010881203,0.05950703,1.0376201,0.68287754
30,0.020586763,0.058810603,0.5225019,0.23531008
31,0.009119726,0.046036102,0.35866278,0.3309974
32,0.00045260912,0.055164024,0.34793073,0.17989595
33,0.00104088,0.028959654,0.38484877,0.21694323
34,0.000908808,0.030120086,0.33856225,0.23373774
35,0.0026054126,0.017197853,0.2831315,0.22655827
36,0.0017009533,0.059296753,0.22850512,0.12159182
37,0.0043335645,0.0431936,0.27253616,0.13344748
38,0.0010126745,0.025674395,0.32439023,0.20935422
39,0.0008676485,0.021631546,0.2349188,0.17604432
40,0.0005806631,0.038283378,0.26185894,0.17064929
41,0.0019898938,0.079470605,0.49914628,0.25536728
42,0.025993593,0.08191356,1.0520852,0.6475879
43,0.0018253174,0.08317045,0.4478151,0.41735128
44,0.0010552596,0.056780025,0.5395583,0.71979594
45,0.00039789526,0.043363407,0.33283937,0.22597158
46,0.03435861,0.0912424,0.31177512,0.16582252
47,0.009600106,0.04731466,0.21558395,0.11465275
48,0.0025081555,0.060677767,0.28125334,0.16378808
49,0.0013636973,0.073343486,0.30379832,0.21162498
50,0.0069404333,0.03785429,0.42422238,0.32185182
51,0.00077872706,0.08527074,0.40857083,0.3193748
52,0.0016889151,0.04053736,0.26778618,0.24130602
53,0.0019545557,0.045726612,0.25457114,0.21580113
54,0.00044259752,0.036972217,0.4883485,0.2943375
55,0.000598334,0.07632214,0.69183403,0.3230449
56,0.00086623913,0.030239854,0.5019208,0.22481312
57,0.0005402767,0.038898803,0.5458035,0.45448396
58,0.0014735522,0.041128043,0.4011709,0.25557467
59,0.0037480001,0.03396655,0.28239986,0.16534312
60,0.0012083239,0.03860368,0.27896,0.18675959
61,0.002427956,0.039944213,0.26205078,0.18634124
62,0.0030162705,0.050362088,0.29828826,0.16819295
63,0.0010641812,0.03400092,0.3070259,0.19574071
64,0.0006345897,0.026924826,0.2283973,0.21493039
65,0.013894948,0.059477746,0.19535807,0.19280827
66,0.0077419155,0.054586407,0.40584648,0.22536784
67,0.024254609,0.071785204,1.0652444,0.5937394
68,0.0015006448,0.06669527,0.41657823,0.17417
69,0.00070435065,0.046138626,0.47927165,0.44186392
70,0.0011067044,0.06452162,0.46157867,0.33895501
71,0.0034232466,0.06778603,0.46197695,0.24792005
72,0.0012707607,0.08342581,0.25238574,0.15062983
73,0.0035472957,0.052000113,0.34417,0.17683372
74,0.0042437282,0.077208735,0.26543233,0.13732494
75,0.010957126,0.04748999,0.2736142,0.17791015
76,0.0014267752,0.07373126,0.31074506,0.21118957
77,0.0031222135,0.05707782,0.28496248,0.17102169
78,0.0018249376,0.03104388,0.21878779,0.15280797
79,0.00041524926,0.035954144,0.20215511,0.1634385
80,0.023175962,0.056519944,0.6854283,0.39480615
81,0.0008847549,0.02498788,0.8912408,0.47112796
82,0.00056754996,0.021093592,0.37615854,0.3159452
83,0.008720743,0.0646108,0.48346514,0.25328505
84,0.0041624946,0.039147157,0.34418732,0.30145094
85,0.00043688898,0.03094409,0.30831203,0.20319095
86,0.0010771591,0.06761435,0.3398538,0.22914186
87,0.0061277817,0.06588301,0.3273371,0.17391458
