,0,1,2,3
0,0.0053170747,0.15024894,0.48877478,0.24135503
1,0.015512176,0.14309824,0.14763084,0.18386215
2,0.0032857026,0.13164471,0.13213901,0.109405026
3,0.009071323,0.13205872,0.24746898,0.19386181
4,0.00707576,0.15593323,0.46578684,0.25895098
5,0.057270955,0.15486184,0.4765892,0.17967322
6,0.016824605,0.13462353,0.2479673,0.0814433
7,0.0023776945,0.10418432,0.41434434,0.10945162
8,0.0050066407,0.09672457,0.41750067,0.14283437
9,0.029972997,0.100796714,0.37133905,0.116191424
10,0.0325652,0.117312685,0.548877,0.22108597
11,0.04404117,0.12151924,0.32941574,0.30940935
12,0.007968325,0.1257649,0.24836671,0.14334089
13,0.03375378,0.10944256,0.21411046,0.05985359
14,0.0038132116,0.10962104,0.29317543,0.13759503
15,0.0053482302,0.088587314,0.3052501,0.095076874
16,0.02051782,0.092871636,0.24875045,0.06404231
17,0.01021277,0.09830389,0.3751554,0.094676554
18,0.0068042,0.10547703,0.3663494,0.09514205
19,0.0023954317,0.10383897,0.32179978,0.0763509
20,0.032728747,0.08900572,0.20220771,0.087162256
21,0.022123484,0.11939062,0.7239759,0.55326444
22,0.0008657014,0.10828626,0.26295432,0.108134285
23,0.0043942737,0.09363603,0.23034655,0.10807615
24,0.011869213,0.097109795,0.36339277,0.090320855
25,0.007202494,0.077364914,0.34864917,0.06452678
26,0.028803289,0.09425668,0.27033174,0.030952446
27,0.0019085709,0.081765674,0.30867195,0.069594346
28,0.014887085,0.073513955,0.2831694,0.07031167
29,0.0039660856,0.06757758,0.24588525,0.03448554
30,0.0030862165,0.054256737,0.24206269,0.04361575
31,0.005370009,0.06369947,0.23623508,0.06347938
32,0.011053138,0.08036656,0.32405278,0.18904115
33,0.0043315943,0.121051595,0.5801421,0.30675465
34,0.012943544,0.12219118,0.33569247,0.13389406
35,0.0016237579,0.10473385,0.29465848,0.08124365
36,0.0011924907,0.09244667,0.31544626,0.11553553
37,0.004077111,0.08398187,0.3206941,0.058614902
38,0.0016497648,0.083839804,0.37452972,0.054412134
39,0.0011915119,0.095220715,0.42495102,0.06770927
40,0.0081381705,0.059510425,0.17696321,0.03987851
41,0.002355944,0.08849561,0.12094833,0.044755667
42,0.003870911,0.0923129,0.34329262,0.15720119
43,0.0134602,0.12405416,0.6500867,0.38593626
44,0.017922843,0.10302711,0.1385798,0.057737738
45,0.0032316076,0.10564518,0.25103244,0.14422423
46,0.020135354,0.093195595,0.26992586,0.12973475
47,0.0057949517,0.10573317,0.30423674,0.15795119
48,0.002698646,0.10775804,0.3831299,0.08007254
49,0.010710464,0.115405284,0.36228344,0.076952755
50,0.015281655,0.11449705,0.1289219,0.0555859
51,0.001618573,0.09308672,0.17753766,0.06290123
52,0.0051894384,0.11583646,0.41310927,0.20294082
53,0.017010529,0.13270697,0.39268404,0.28629914
54,0.006751428,0.12705445,0.2253795,0.16982612
55,0.0152168125,0.11556041,0.34646833,0.24316484
56,0.0021739085,0.11113842,0.33814514,0.065910235
57,0.0007662207,0.10225727,0.31778127,0.05878552
58,0.0005831447,0.10149421,0.28483725,0.057897016
59,0.008887542,0.09735794,0.25908703,0.04348974
60,0.01642998,0.10605406,0.19738021,0.034063756
61,0.014302082,0.07926611,0.29184714,0.04364194
62,0.005440319,0.058687758,0.3372193,0.050286956
63,0.0030112353,0.08752855,0.30233157,0.0825828
64,0.025776802,0.11390505,0.4359603,0.3332296
65,0.0043853237,0.1272426,0.21996425,0.13341013
66,0.0020079974,0.12673566,0.32194948,0.09730391
67,0.00327387,0.10106541,0.38030976,0.14860237
68,0.0067865234,0.08909347,0.36049533,0.09009831
69,0.016457375,0.103217945,0.3799074,0.09813598
70,0.020217733,0.09913494,0.2925902,0.082021914
71,0.010763532,0.08725233,0.21452186,0.03502679
72,0.0015938733,0.08020388,0.22983423,0.03604964
73,0.0031521274,0.07103441,0.3073504,0.06136369
74,0.0029594805,0.04523834,0.30117792,0.04061208
75,0.015718583,0.038819455,0.2989923,0.039836787
76,0.0056106537,0.07449161,0.30560946,0.07373267
77,0.0020341673,0.11327162,0.25249797,0.14058948
78,0.0022563776,0.13187158,0.394956,0.3135722
79,0.002484722,0.11650573,0.27629694,0.09755026
80,0.007452766,0.09626377,0.22097674,0.090847075
81,0.0017242603,0.10756142,0.2515719,0.07613589
82,0.0027196107,0.09137534,0.34854856,0.07146936
83,0.008361212,0.0731218,0.2573586,0.056275792
84,0.008774921,0.08573927,0.2842186,0.08817208
85,0.0055238344,0.08727738,0.2723482,0.0975809
86,0.009042527,0.070164114,0.28364068,0.114311114
87,0.007903349,0.09057756,0.29143047,0.09092589
88,0.021316366,0.0832833,0.47615898,0.22929104
89,0.0062498823,0.09887515,0.3461769,0.18746924
90,0.0044536903,0.082917355,0.22729993,0.09975328
91,0.0046105655,0.10157779,0.24516162,0.061163016
92,0.009380854,0.09938253,0.30153728,0.07952463
93,0.0045797243,0.11519431,0.6708097,0.43087882
94,0.019456942,0.1329565,0.1708354,0.10363589
95,0.003454451,0.119461454,0.36104584,0.14161593
96,0.0062088706,0.0791292,0.4424966,0.11174353
97,0.004671089,0.07997224,0.41350004,0.045213312
98,0.0029357965,0.07499017,0.34861034,0.028640287
99,0.0031460596,0.06251638,0.3335011,0.06862109
100,0.002561283,0.073274106,0.31186175,0.07224856
101,0.0020834997,0.04996376,0.37135834,0.05466198
102,0.0031639633,0.051568266,0.34824955,0.06513535
103,0.009352576,0.055103887,0.2731874,0.09211528
104,0.002205222,0.10034301,0.40353507,0.2735585
105,0.003193865,0.12446094,0.32383457,0.18733928
106,0.036148734,0.12114028,0.34132683,0.095164
107,0.0038472693,0.10803552,0.5704372,0.24558257
108,0.012081846,0.09414381,0.27788568,0.06102693
109,0.017021896,0.09858208,0.11821292,0.027930379
110,0.016071698,0.08636279,0.15556669,0.09006676
111,0.010919798,0.08186725,0.17771032,0.05803614
112,0.006052063,0.077482715,0.2158997,0.050318167
113,0.0065331967,0.08671343,0.32852164,0.15635733
114,0.011367571,0.111496754,0.73240054,0.4464513
115,0.0061199083,0.116709895,0.42117712,0.24696255
116,0.007118294,0.08701755,0.20228083,0.08241978
117,0.008899453,0.09279866,0.38619143,0.07911001
118,0.004323995,0.083405584,0.35825214,0.05517245
119,0.011383411,0.097900555,0.35931644,0.048845544
120,0.0039631957,0.0681685,0.2855316,0.042086728
121,0.0053297947,0.05777316,0.23105016,0.048363313
122,0.0043505044,0.069048256,0.22470099,0.05576908
123,0.0123894,0.08277578,0.2641962,0.05699162
124,0.008122797,0.097890936,0.24751858,0.048410825
125,0.026073137,0.0956331,0.22818092,0.064132735
126,0.008838717,0.07682083,0.34552145,0.10904358
127,0.004073304,0.06277277,0.32587242,0.085205264
128,0.018175516,0.10424625,0.36796105,0.091996
129,0.028254094,0.12506814,0.60741496,0.40989813
130,0.0014796788,0.13229378,0.22733523,0.19204584
131,0.0018803678,0.121979356,0.26993352,0.097682655
132,0.0017040712,0.0904692,0.3421288,0.1287261
133,0.00251744,0.09912201,0.34310436,0.064491145
134,0.0017950448,0.1017371,0.35312456,0.039118778
135,0.009635062,0.074962355,0.19237316,0.02633651
136,0.014056185,0.08778042,0.19365144,0.024584644
137,0.008290365,0.058405314,0.25069275,0.021491589
138,0.002011331,0.058709234,0.27200556,0.052945152
139,0.008369447,0.10219017,0.29256195,0.13209802
140,0.0022335462,0.12424185,0.3981758,0.36011752
