,0,1,2,3
0,0.0014585305,0.16260953,0.80615026,0.42675018
1,0.002857092,0.13654411,0.19818279,0.10032893
2,0.00882493,0.13174452,0.22228646,0.11785254
3,0.00825963,0.11986281,0.20021306,0.14360312
4,0.0035544506,0.1117448,0.2561847,0.26158205
5,0.02842694,0.07796897,0.1202554,0.1976192
6,0.0021307985,0.085476466,0.32517648,0.20189719
7,0.0042986823,0.1305339,0.35928804,0.30393112
8,0.0020578194,0.12620017,0.19764158,0.28580385
9,0.0017032116,0.106290355,0.3563223,0.20768777
10,0.0031987333,0.09518357,0.262194,0.07857265
11,0.020523978,0.10115354,0.30973428,0.122349404
12,0.017411813,0.09054282,0.27561235,0.11916269
13,0.0040836376,0.073967524,0.24822143,0.18129185
14,0.023142062,0.07978044,0.5022443,0.3335244
15,0.0033477687,0.12131627,0.5122203,0.310893
16,0.008770611,0.11658221,0.46319488,0.33826268
17,0.028524684,0.13198641,0.5439592,0.2412982
18,0.0010594903,0.044361565,0.3897924,0.3204822
19,0.014910213,0.08553456,0.39645156,0.24791466
20,0.008476262,0.07921643,0.23486695,0.16835976
21,0.006564955,0.068632916,0.30155492,0.19347247
22,0.0015605434,0.04630819,0.17907625,0.09015044
23,0.0027425436,0.036474038,0.25523126,0.13371317
24,0.040389836,0.057955716,0.85029864,0.51201385
25,0.0011375217,0.050293703,0.38124186,0.22745925
26,0.00080380583,0.076020256,0.42719066,0.3653987
27,0.002751787,0.084319934,0.42521346,0.23983857
28,0.00037921872,0.07089721,0.4424054,0.16982293
29,0.0034400974,0.07657373,0.41000703,0.1587022
30,0.0013588093,0.07084717,0.37266707,0.11407388
31,0.0009703998,0.08149084,0.32310185,0.12600528
32,0.0019723566,0.067774676,0.21742225,0.084799364
33,0.0077610277,0.050347686,0.26219258,0.10440711
34,0.0022902857,0.06897042,0.29949257,0.15953743
35,0.012999376,0.08271612,0.7320152,0.47957343
36,0.0011577515,0.0638757,0.38844877,0.24057119
37,0.0011383666,0.052855603,0.35983968,0.18364286
38,0.0023128618,0.04602117,0.37333983,0.20615783
39,0.0008697514,0.08088284,0.4140678,0.16532154
40,0.00095819315,0.060263976,0.41243267,0.16841221
41,0.0012364493,0.048984583,0.40695637,0.20036447
42,0.000675995,0.06824102,0.34185636,0.17630677
43,0.0013035862,0.05164725,0.33632326,0.1721205
44,0.0011191143,0.03454766,0.2618441,0.123386346
45,0.0013605746,0.03125404,0.27593735,0.15175942
46,0.0022951276,0.0547222,0.5373908,0.35853416
47,0.0022381453,0.042233445,0.635071,0.40016705
48,0.027713967,0.058092874,0.46344692,0.20185864
49,0.013004562,0.052274253,0.4126132,0.1579229
50,0.0008031188,0.094656765,0.48109645,0.22094356
51,0.0015892299,0.04924108,0.31172293,0.098990135
52,0.0012021443,0.04713172,0.33553433,0.11672674
53,0.00095609477,0.042679366,0.34554434,0.15319467
54,0.0008407504,0.06944341,0.30599207,0.12479297
55,0.0017290084,0.051543307,0.33328813,0.16839704
56,0.001965594,0.053700812,0.26912832,0.12963846
57,0.0031910723,0.07449467,0.36811742,0.22319373
58,0.0016363112,0.061126053,0.9671133,0.61071295
59,0.021584257,0.05790742,0.38119733,0.27163205
60,0.0020527255,0.047349326,0.50034606,0.49843425
61,0.0006693292,0.08134856,0.49791375,0.27255496
62,0.0024977867,0.056278374,0.36265337,0.11940233
63,0.0010722234,0.08013427,0.34213382,0.15031849
64,0.0014657605,0.06516366,0.32284653,0.17638656
