,0,1,2,3,4,5,6,7
0,0.005268313,0.0,0.047745295,0.08828798,0.015104141,0.0,0.03073927,0.23625968
1,0.0064758095,0.0,0.048103027,0.08828479,0.015750745,0.0,0.031590175,0.23626062
2,0.0067291497,0.0,0.048580006,0.08828066,0.014863737,0.0,0.029826958,0.23626132
3,0.0058070924,0.0,0.04949448,0.088277064,0.016170036,0.0,0.032599296,0.23626211
4,0.0056944485,0.0,0.049793005,0.088273406,0.015980817,0.0,0.0363188,0.23626277
5,0.006126279,0.0,0.049339663,0.08827123,0.015074247,0.0,0.0327735,0.23626368
6,0.0058704396,0.0,0.047177788,0.08826893,0.016159767,0.0,0.031991012,0.2362643
7,0.005937732,0.0,0.04751452,0.08826841,0.014249413,0.0,0.02951296,0.23626506
8,0.0058773323,0.0,0.04793316,0.088268526,0.016813226,0.0,0.031244759,0.23626564
9,0.0059161796,0.0,0.04989245,0.08826729,0.017573752,0.0,0.031244129,0.23626597
10,0.005472824,0.0,0.05005658,0.0882637,0.01653232,0.0,0.033240896,0.23626648
11,0.005638172,0.0,0.048167296,0.08825951,0.016788859,0.0,0.032600403,0.23626705
12,0.005420567,0.0,0.04879688,0.088257976,0.016483424,0.0,0.033749416,0.2362678
13,0.0062506017,0.0,0.04774938,0.08825719,0.015607726,0.0,0.033423286,0.23626839
14,0.005894721,0.0,0.050806317,0.08825739,0.017172538,0.0,0.031126872,0.23626888
15,0.0056513096,0.0,0.05063256,0.08825823,0.016257009,0.0,0.029991994,0.23626928
16,0.0063429265,0.0,0.047420055,0.08825861,0.014883878,0.0,0.03307202,0.23626918
17,0.0069197356,0.0,0.046863772,0.088259466,0.015242921,0.0,0.032327473,0.23626907
18,0.0052817944,0.0,0.047401045,0.08826113,0.016801836,0.0,0.028579872,0.23626888
19,0.005940493,0.0,0.047141954,0.08826435,0.01574004,0.0,0.033421107,0.23626865
20,0.0054163323,0.0,0.04698158,0.08826661,0.014719044,0.0,0.03210014,0.23626861
21,0.0056586573,0.0,0.046607018,0.08826817,0.01801819,0.0,0.032164365,0.23626865
22,0.005550885,0.0,0.050368447,0.08827042,0.014578762,0.0,0.03146561,0.23626888
23,0.0044826115,0.0,0.048883256,0.08827315,0.014790714,0.0,0.030364184,0.23626873
24,0.006216732,0.0,0.047819838,0.08827517,0.016386446,0.0,0.029775098,0.23626873
25,0.0064770435,0.0,0.04576611,0.08827726,0.017471708,0.0,0.03235481,0.23626907
26,0.007291225,0.0,0.04901892,0.08827682,0.015389018,0.0,0.03225681,0.23626947
27,0.0065307505,0.0,0.046821326,0.08827532,0.015433216,0.0,0.03025554,0.23626956
28,0.0056269593,0.0,0.047063407,0.08827307,0.015784245,0.0,0.03401055,0.2362697
29,0.006438217,0.0,0.05011055,0.088269204,0.01418013,0.0,0.03537105,0.23626964
30,0.006182259,0.0,0.050985493,0.088264,0.017275304,0.0,0.030957144,0.23626938
31,0.006524303,0.0,0.04760664,0.0882576,0.015016086,0.0,0.03388468,0.23626949
32,0.0064367177,0.0,0.04877356,0.088251166,0.016010264,0.0,0.030778632,0.23626933
