,0,1,2,3
0,0.004373925,0.14709581,0.42537856,0.18796769
1,0.017170623,0.15468389,0.1669226,0.13957801
2,0.0068068076,0.13029084,0.08005196,0.057952963
3,0.018988036,0.12956142,0.30261856,0.25089246
4,0.022725362,0.14805423,0.1488494,0.07097131
5,0.013106183,0.1512476,0.27565178,0.16148882
6,0.016135518,0.12799847,0.482404,0.1867235
7,0.0061448286,0.12523893,0.43669152,0.2926617
8,0.024707776,0.11589291,0.27324224,0.05761878
9,0.0069789835,0.12132332,0.28369114,0.078834325
10,0.046683595,0.11261631,0.28164458,0.13740128
11,0.005580827,0.1126078,0.20659512,0.09078458
12,0.049762134,0.09778406,0.16591561,0.05060153
13,0.026181728,0.119823545,0.1262336,0.16819976
14,0.024164781,0.11702631,0.36714065,0.32677084
15,0.0026476625,0.14093669,0.48129556,0.22458467
16,0.05337953,0.11401212,0.3399077,0.13366556
17,0.015735183,0.11395882,0.29053643,0.123561084
18,0.0022810502,0.09856423,0.26519036,0.104332924
19,0.005469969,0.10693419,0.15802085,0.081417024
20,0.0076094996,0.097047634,0.15772031,0.07408805
21,0.047038127,0.079033375,0.13245967,0.036780745
22,0.0056381547,0.07503403,0.083864145,0.0627736
23,0.017974136,0.09638951,0.2604993,0.16833952
24,0.025864517,0.14020362,0.54731774,0.31712174
25,0.036509957,0.11924838,0.09724155,0.048404682
26,0.008163675,0.10472441,0.20455319,0.18678303
27,0.000910278,0.091469534,0.19519599,0.07125057
28,0.0084277745,0.07948405,0.2902503,0.043134402
29,0.0018348742,0.086059034,0.35290617,0.0625055
30,0.011818602,0.082883574,0.202341,0.051242534
31,0.014692389,0.090357356,0.22060794,0.050414484
32,0.041174915,0.08375781,0.24060121,0.068033576
33,0.019621132,0.07859333,0.34194428,0.085185304
34,0.006748411,0.04633267,0.24031547,0.017854633
35,0.0020733818,0.020612044,0.17176604,0.013814515
36,0.008362641,0.061641097,0.15639693,0.07116529
37,0.0030231648,0.124098904,0.44423327,0.31602982
38,0.03816424,0.123312,0.538172,0.32161352
39,0.015381887,0.09975086,0.22949708,0.13726622
40,0.0020468798,0.09312218,0.23733917,0.14137344
41,0.0041967123,0.074462615,0.22829561,0.07682888
42,0.0033543156,0.07506993,0.24431525,0.03722033
43,0.00092443376,0.09524206,0.27167323,0.036121525
44,0.0073146382,0.10477547,0.32637268,0.09173529
45,0.0031085208,0.073309146,0.24351405,0.026644923
46,0.007068646,0.080749005,0.26225615,0.03235142
47,0.011303716,0.07018624,0.17574443,0.052316677
48,0.009215521,0.09392405,0.38542908,0.13733742
49,0.017078195,0.10703661,0.2480697,0.17353483
50,0.014488575,0.09675593,0.25613573,0.27111393
