,0,1,2,3
0,0.009497458,0.15716901,0.534077,0.6794724
1,0.017419279,0.13701472,0.13421802,0.06048603
2,0.0015520337,0.11086458,0.36037782,0.35982725
3,0.011716951,0.10807697,0.4518254,0.4034616
4,0.0035620371,0.10244545,0.4454628,0.19724058
5,0.003012558,0.118185155,0.4638986,0.25544366
6,0.026381772,0.11064882,0.18951717,0.19967972
7,0.0025953879,0.06987931,0.32809442,0.24963638
8,0.0019147934,0.07007741,0.29108834,0.2478974
9,0.0010436657,0.10467258,0.29642984,0.19729565
10,0.032632913,0.07045685,0.20205353,0.10310449
11,0.015242035,0.09678603,0.37633058,0.3167976
12,0.0027095326,0.07261944,0.95498085,0.50427127
13,0.018721182,0.08359733,0.3066274,0.29997712
14,0.0014478343,0.087098464,0.32462916,0.37312114
15,0.0023671202,0.035651278,0.3743977,0.26896527
16,0.004819106,0.05006699,0.350548,0.27151385
17,0.010739168,0.044426274,0.4021693,0.31062853
18,0.002460409,0.0450387,0.19745606,0.20205253
19,0.0007784675,0.051587902,0.17179617,0.1731837
20,0.0012778675,0.07916051,0.19779542,0.12368154
21,0.0004544042,0.044362757,0.893781,0.47476923
22,0.02103614,0.055393007,0.48947263,0.19787388
23,0.019285128,0.06324095,0.5432794,0.23724848
24,0.0013390388,0.04520796,0.52504283,0.5220663
25,0.00071300106,0.056637313,0.40944207,0.3062797
26,0.0022976897,0.08583486,0.45395362,0.33060843
27,0.00078687904,0.07060401,0.36478072,0.24766856
28,0.0020715424,0.038428035,0.46947622,0.29833063
29,0.0005506358,0.03376661,0.34705,0.27304542
30,0.0006433846,0.059605494,0.27565044,0.1900898
31,0.0010216932,0.051073212,0.29762673,0.16894032
32,0.00072793436,0.05260208,1.0671585,0.5952522
33,0.00096670736,0.045921255,0.41117704,0.21814658
34,0.009455714,0.030166276,0.4177602,0.44533944
35,0.0004656523,0.03222063,0.40827298,0.3097684
36,0.0004142257,0.037402216,0.50405216,0.32770294
37,0.00034537606,0.044540837,0.40648866,0.2342213
38,0.001884225,0.05726408,0.37097186,0.2258117
39,0.00056419556,0.04014896,0.3781172,0.25721982
40,0.005781644,0.08235958,0.40388095,0.2982376
41,0.003374415,0.030851047,0.25765786,0.23150031
42,0.00050995214,0.045902357,0.24220611,0.23623802
43,0.00056757627,0.06620819,0.23126814,0.1641874
44,0.00050399173,0.045145966,0.714749,0.38708603
45,0.024313942,0.09056514,0.7449913,0.36791104
46,0.0016797992,0.037121385,0.327599,0.26221627
47,0.00049713324,0.026535362,0.5800041,0.4967453
48,0.00056660513,0.04250361,0.47724015,0.3614918
49,0.0008327723,0.12231209,0.364516,0.21641883
50,0.00093412265,0.07382064,0.19820027,0.15203768
51,0.0008668296,0.064138986,0.36283362,0.2237242
52,0.00051799754,0.03559922,0.2726866,0.21659581
53,0.0010879629,0.057170488,0.5362945,0.28576797
54,0.016269369,0.06024483,1.0237844,0.52730775
55,0.018111965,0.038609203,0.38176176,0.23450883
56,0.00034468347,0.030506376,0.5047599,0.6187526
57,0.0004627719,0.048076626,0.4237312,0.29906693
58,0.0008554118,0.047134314,0.35346794,0.25245762
59,0.000324727,0.051877376,0.32236457,0.18657614
60,0.00024470896,0.042781927,0.23217894,0.16719206
61,0.00031836657,0.02580538,0.3944002,0.19496854
62,0.0007585382,0.046098087,1.0966648,0.5887738
63,0.016867563,0.043326646,0.49295947,0.31719092
64,0.018593226,0.046446815,0.5413717,0.6725446
65,0.00067475735,0.08683183,0.62504333,0.43991104
66,0.0017267899,0.08213786,0.4564985,0.31219572
67,0.0008395325,0.11543895,0.26551247,0.13907991
68,0.0027642925,0.07097027,0.20358132,0.19488965
69,0.01353216,0.04263722,0.3337435,0.22472735
70,0.00045133207,0.04188394,0.27294904,0.25722545
71,0.00050084817,0.06702432,0.2878942,0.16268174
72,0.00045403218,0.05958765,1.0388365,0.60536814
73,0.0014591046,0.065675795,0.6133722,0.2656699
74,0.0007773991,0.029846407,0.48181862,0.5201558
75,0.00036676673,0.0380589,0.57796824,0.5501988
76,0.00045732813,0.05295834,0.41390193,0.3260151
