,0,1,2,3
0,0.002510514,0.14523895,0.7268199,0.48547003
1,0.014359905,0.15060301,0.19211578,0.17508455
2,0.029952433,0.13830623,0.32442224,0.14074284
3,0.008304422,0.13087398,0.50466317,0.42531478
4,0.0015257614,0.11888239,0.5642219,0.36779845
5,0.046001643,0.090037346,0.27069926,0.16292118
6,0.02645085,0.075819254,0.17964375,0.21795258
7,0.002401691,0.08652703,0.22545578,0.19934307
8,0.0044038673,0.07400353,0.2770732,0.16268095
9,0.008259956,0.074081294,0.1968311,0.16035987
10,0.0122411065,0.1014379,0.1588689,0.244087
11,0.0042267633,0.08688693,0.58523566,0.3617524
12,0.014181991,0.089362256,0.38252896,0.1837057
13,0.02523781,0.107049465,0.38385198,0.25085437
14,0.005048752,0.14008926,0.26605415,0.33576757
15,0.0066102683,0.07929334,0.11324747,0.095839605
16,0.004379398,0.04672055,0.25065368,0.18812402
17,0.0028284832,0.047924172,0.32469016,0.17372508
18,0.0044144727,0.11414642,0.25194082,0.09866436
19,0.0072018653,0.047141224,0.22920257,0.13360527
20,0.006553021,0.04415632,0.30282727,0.14913453
21,0.010169029,0.056727044,0.23460528,0.12052737
22,0.002000146,0.050238192,0.33661857,0.20627806
23,0.014181795,0.10845458,0.8371597,0.491725
24,0.026359035,0.0598911,0.511166,0.2537732
25,0.002850234,0.0679936,0.27097464,0.336247
26,0.0018659371,0.06699256,0.41422862,0.27734363
27,0.0011352054,0.053392455,0.1543011,0.14830653
28,0.005166793,0.047686283,0.15225142,0.122050256
29,0.0012095745,0.07064874,0.3356301,0.19334172
30,0.0024297286,0.06813508,0.23658401,0.19831468
31,0.0012150011,0.06684286,0.21441293,0.20811577
32,0.0011263846,0.02256699,0.31979045,0.22658016
33,0.007869965,0.08646654,0.34506834,0.25146022
34,0.036313355,0.054259904,0.15648046,0.12502192
35,0.00447919,0.02799124,0.21694902,0.13866763
36,0.0013424784,0.041793037,0.5048249,0.32705998
37,0.0012033292,0.05788549,0.8002167,0.464365
38,0.032610193,0.100362174,0.8488093,0.53381866
39,0.0025177035,0.13453187,0.43501008,0.27449477
40,0.020777632,0.097337656,0.2289786,0.13114084
41,0.0032527512,0.093345016,0.46928746,0.33542663
42,0.002169625,0.11058622,0.45016858,0.22530599
43,0.039086618,0.09888882,0.43564484,0.20874396
44,0.003330044,0.11361087,0.2679119,0.13812043
45,0.054036435,0.11044914,0.3010685,0.19358182
46,0.020797782,0.11469999,0.3553335,0.24286479
47,0.0070706476,0.0986592,0.37892312,0.22681716
48,0.008502993,0.072332636,0.30885512,0.16195963
49,0.017735837,0.08474391,0.547928,0.31357804
50,0.02344799,0.08837244,0.39525536,0.22150026
51,0.0036295524,0.10887704,0.4300046,0.22316806
52,0.0024833214,0.071703464,0.33815145,0.37486225
53,0.003556243,0.06823436,0.31726468,0.17526586
54,0.026672326,0.04958903,0.27714902,0.1891211
55,0.022797931,0.042537324,0.31156856,0.18472652
56,0.04697062,0.055813268,0.34705323,0.25916457
57,0.023022233,0.039780077,0.3155103,0.21017173
58,0.026222005,0.11940576,0.5193746,0.39141667
59,0.022707287,0.08965217,0.36536342,0.28428143
60,0.041304488,0.058045797,0.60915434,0.4757222
61,0.005180075,0.11168687,0.69893086,0.51814437
62,0.04740213,0.08748098,0.47457162,0.3901352
63,0.011216884,0.07524425,0.5042381,0.34996983
64,0.028841333,0.080128275,0.6634041,0.54987
65,0.07601832,0.09719837,0.36041445,0.36976153
66,0.002596992,0.087886,0.6130788,0.59905356
67,0.054004386,0.10526222,0.16764332,0.17197873
68,0.010663865,0.08808368,0.29808113,0.16132146
69,0.006726846,0.101319574,0.6903003,0.44223914
70,0.008157899,0.102235556,0.6138062,0.33358413
71,0.0016824641,0.08662923,0.37651098,0.1550519
72,0.032477606,0.07811319,0.4422329,0.3326018
73,0.03933861,0.11929666,0.14758554,0.1146003
74,0.0005425555,0.06724329,0.24222094,0.18525235
75,0.008879982,0.06519167,0.35789406,0.25639954
76,0.0012381539,0.056044023,0.40817466,0.30492806
77,0.0016190864,0.05935743,0.267208,0.14129418
78,0.00087083934,0.04461775,0.47765514,0.34161013
79,0.004544441,0.044978816,0.54512525,0.26755285
80,0.0018446775,0.08546152,0.6390015,0.3420594
81,0.0024032476,0.08664834,0.22963732,0.14115801
82,0.002527228,0.06910663,0.5782544,0.32198742
83,0.004230109,0.05974415,0.3978504,0.18116727
84,0.0018195515,0.072068304,0.3643403,0.2762527
85,0.02955126,0.122238725,0.48589545,0.33054405
86,0.019133383,0.090006,0.74568975,0.41729885
87,0.033111703,0.09275591,0.5489721,0.299273
88,0.005434637,0.09289412,0.5532004,0.44643247
89,0.0064216773,0.090148725,0.49308917,0.29547524
90,0.003092698,0.10860304,0.21856269,0.25496057
91,0.02948387,0.13194083,0.8280848,0.78053445
92,0.042143665,0.13776748,0.44429848,0.31110972
93,0.07663866,0.10382762,0.2743779,0.23401055
94,0.0035664577,0.1343887,0.6476047,0.4680189
