,0,1,2,3
0,0.0021223603,0.13918053,0.6377951,0.33036295
1,0.019463042,0.12849326,0.13088346,0.06098618
2,0.014093492,0.13464129,0.20015705,0.111533545
3,0.008352359,0.119623795,0.28646404,0.192665
4,0.015138181,0.116201624,0.22545332,0.24797073
5,0.026106944,0.14565665,0.25369143,0.13876319
6,0.0089874305,0.12025385,0.64168894,0.37054524
7,0.01795841,0.08759191,0.13639538,0.08055589
8,0.0012823389,0.08468448,0.14635777,0.13436505
9,0.006902255,0.07153796,0.245835,0.15232083
10,0.0043191398,0.0801667,0.31632254,0.11678168
11,0.0037838744,0.076827034,0.2949208,0.11626753
12,0.030689199,0.07773472,0.41284657,0.2131094
13,0.024580274,0.081459604,0.5385182,0.27188757
14,0.009145687,0.11162701,0.48062426,0.19712704
15,0.020235581,0.11042076,0.4451428,0.3708714
16,0.009368396,0.1452561,0.24401233,0.11906065
17,0.013018716,0.10873525,0.51437765,0.3745067
18,0.007602223,0.11098212,0.29425132,0.1661287
19,0.0044052196,0.076119505,0.24089819,0.15610589
20,0.006023625,0.06783714,0.21793969,0.17435104
21,0.0009779435,0.079415485,0.2771905,0.2622892
22,0.004556756,0.09994913,0.33144155,0.16836755
23,0.014322748,0.0801533,0.25707617,0.15847787
24,0.002318078,0.08183147,0.25782794,0.18124056
25,0.0060064155,0.064710416,0.19500594,0.1405027
26,0.0017167457,0.06507017,0.21010014,0.12655449
27,0.0028562385,0.037890837,0.793231,0.50884223
28,0.0025350668,0.045879148,0.40142342,0.28486487
29,0.00065478263,0.027651517,0.30419517,0.18776435
30,0.004141943,0.10059122,0.6240568,0.47681728
31,0.0019019587,0.073074825,0.26686305,0.11356079
32,0.0024740412,0.050897405,0.17946376,0.0713655
33,0.0055374815,0.07334468,0.2115373,0.10469653
34,0.0076036095,0.031223949,0.2984207,0.15156025
35,0.014011292,0.08520512,0.39671403,0.23904406
36,0.009099393,0.0882619,0.26835585,0.116581954
37,0.004181859,0.071678504,0.31496578,0.18734734
38,0.0012397616,0.07650598,0.32773548,0.15517879
39,0.0018929143,0.062066033,0.64762855,0.4012094
40,0.014277122,0.094196804,0.34105277,0.29449084
41,0.015677074,0.06847776,0.22340094,0.2031366
42,0.0016986483,0.07287146,0.5062573,0.2787545
43,0.0046998826,0.10173797,0.39165604,0.16973427
44,0.019264761,0.0782955,0.34394687,0.15868346
45,0.0015429012,0.07134982,0.26002026,0.10473123
46,0.002038718,0.06746389,0.1925102,0.07922782
47,0.0015856986,0.061632466,0.2865511,0.2546132
48,0.023608403,0.05713345,0.89133674,0.55641824
49,0.02885882,0.06042506,0.26533002,0.20121413
50,0.009196446,0.102230735,0.32783082,0.10467463
51,0.001123964,0.07894323,0.37425303,0.24443308
52,0.00068379234,0.05534082,0.38782716,0.18769613
53,0.00082507206,0.07526158,0.32674593,0.13593933
54,0.0038225295,0.06262729,0.37551978,0.21571225
55,0.01650941,0.05577523,0.38341838,0.21881875
56,0.0037867075,0.066176504,0.32286936,0.18528384
57,0.0023946613,0.07848418,0.4665845,0.25201556
58,0.007484534,0.058236063,0.38665694,0.18499762
59,0.0013533898,0.07900924,0.47189912,0.2502827
60,0.0031281393,0.09607038,0.47216958,0.20709842
61,0.009936057,0.08847846,0.5276482,0.40443406
62,0.0009327084,0.0725378,0.34092546,0.1985856
63,0.004834505,0.11765711,0.3552132,0.19689295
64,0.0021223193,0.12914272,0.29834652,0.30544403
65,0.00223143,0.105296,0.20903164,0.123544164
66,0.022936283,0.08551779,0.23818882,0.13004611
67,0.039667238,0.06079183,0.50708014,0.24712674
68,0.006257997,0.05077044,0.5270588,0.29908523
69,0.0027235765,0.0794465,0.30621552,0.18432403
70,0.007949587,0.06295201,0.3165949,0.23611975
71,0.005468188,0.0949977,0.3994438,0.19060805
72,0.0073565748,0.0830387,0.36129096,0.15960902
73,0.0004943694,0.0792963,0.36249068,0.17967105
74,0.0009845657,0.05107753,0.3379387,0.12347046
75,0.0023784402,0.07816798,0.2672451,0.07876146
76,0.03590801,0.076941215,0.18195978,0.074157596
77,0.0027370926,0.06387128,0.24874231,0.08909208
78,0.002158474,0.05969765,0.20238447,0.09691211
79,0.0011115893,0.039825212,0.26441485,0.14666772
80,0.0017655444,0.0612308,0.733022,0.4517608
81,0.003742723,0.05033142,0.4671774,0.30005124
82,0.0012303818,0.08204274,0.3098095,0.26914084
83,0.0013736162,0.07168614,0.3544249,0.18138145
84,0.0020517563,0.07556512,0.42327505,0.2016034
85,0.0008349202,0.05785889,0.34882313,0.16451898
86,0.0031595526,0.059204187,0.30721048,0.116088346
87,0.0011285654,0.055648863,0.26770037,0.11156436
88,0.0014382062,0.024954412,0.26416507,0.11950294
89,0.0041989875,0.019487865,0.27331156,0.1332719
90,0.0046435427,0.07599532,0.26850796,0.13268618
91,0.0066126683,0.055547737,0.78396887,0.4926137
92,0.006120859,0.05719869,0.37377542,0.2484762
93,0.0011653717,0.04591689,0.3830229,0.2614643
94,0.0012087338,0.0895182,0.38815537,0.16642204
95,0.01888813,0.070501596,0.35813248,0.15566708
96,0.00062168104,0.075379826,0.39042854,0.1699881
97,0.00047475155,0.06560316,0.26866925,0.1371997
98,0.00041615436,0.030656474,0.26032266,0.095342204
99,0.0022157254,0.05273202,0.26321018,0.115808
100,0.0009868229,0.037573397,0.23624441,0.09071465
101,0.0013788367,0.057957456,0.22674567,0.08420191
102,0.0012059873,0.052826636,0.24545412,0.11826303
103,0.010076849,0.036905177,0.29255128,0.16064301
104,0.030194277,0.09660464,0.7090369,0.42626932
105,0.0015561404,0.036100544,0.35716808,0.25543854
106,0.0065972647,0.04114308,0.26549155,0.35547653
107,0.0005257629,0.05140069,0.47483623,0.27943283
108,0.008570985,0.048220098,0.21104899,0.094521604
109,0.0008711124,0.061446436,0.2321031,0.086784594
110,0.015678076,0.06765113,0.2613225,0.11967415
111,0.025793403,0.076952815,0.4038004,0.21766996
