,0,1,2,3
0,0.009617082,0.14612356,0.22824824,0.052962597
1,0.010868617,0.14891729,0.091530055,0.10463622
2,0.05413956,0.15192387,0.06380905,0.05225322
3,0.09387991,0.13718478,0.13052006,0.123227276
4,0.024371285,0.122195356,0.04983026,0.08440183
5,0.03840423,0.14019036,0.057183124,0.031209439
6,0.025979081,0.15310803,0.091903314,0.049602885
7,0.012288276,0.121163465,0.083937556,0.06230764
8,0.055529643,0.10179879,0.062216982,0.07349981
9,0.052326173,0.100895524,0.11032027,0.084274426
10,0.06678065,0.08843401,0.08124585,0.11540392
11,0.059711248,0.089635074,0.09213381,0.06255392
12,0.06455874,0.07683353,0.05256705,0.053523477
13,0.021935668,0.09152467,0.064251326,0.09603153
14,0.04118916,0.08590079,0.07331666,0.06510704
15,0.02259285,0.101236284,0.11889322,0.062044427
16,0.024018874,0.10500396,0.09956959,0.030952673
17,0.013662884,0.10087085,0.074510634,0.05465411
18,0.053168103,0.096555896,0.089937255,0.039033655
19,0.022729354,0.12326479,0.0956915,0.045997635
20,0.049353834,0.12550038,0.10532408,0.07531249
21,0.029566392,0.10427041,0.08540782,0.064296305
22,0.067707054,0.09777344,0.1545637,0.06585402
23,0.018744469,0.13045,0.09490471,0.064058185
24,0.03731305,0.13860224,0.07592187,0.0538194
25,0.045210164,0.12872978,0.09515491,0.05718321
26,0.033371244,0.12530833,0.0944617,0.06554392
27,0.007859573,0.11001745,0.05168354,0.11242344
28,0.01925343,0.103505425,0.0753164,0.14320058
29,0.027535612,0.14514135,0.067401595,0.10729477
30,0.074463114,0.13556464,0.0653549,0.11337345
31,0.024871286,0.13633163,0.2691419,0.11747423
32,0.029703295,0.15749449,0.36277586,0.19567251
33,0.027469184,0.1392687,0.026657607,0.07427597
34,0.03320014,0.13155532,0.109832875,0.13127077
35,0.022677246,0.12465057,0.15818782,0.10215728
36,0.06359054,0.14177155,0.053747796,0.034833305
37,0.049262114,0.1287606,0.07281807,0.07337447
38,0.008290679,0.11854179,0.09947896,0.050102364
39,0.020217033,0.12227522,0.04252556,0.09943272
40,0.026963748,0.100588754,0.044351943,0.11417769
41,0.008541367,0.10216722,0.019872632,0.038451754
42,0.004932946,0.11242464,0.055460375,0.07396163
43,0.03154611,0.12482814,0.073912196,0.014403563
44,0.09936426,0.12382111,0.10363741,0.022432435
45,0.015304319,0.13631877,0.22605574,0.22188449
46,0.026282433,0.12965332,0.11308031,0.010846281
47,0.029435297,0.12933502,0.088572405,0.03667195
48,0.012488467,0.12557976,0.0689136,0.020343846
49,0.023073833,0.14189361,0.018023264,0.068074636
50,0.030140614,0.13117178,0.12942676,0.12052525
51,0.022609513,0.12129963,0.130668,0.12862843
52,0.031884536,0.1220429,0.15670049,0.14176309
53,0.10444234,0.110249855,0.12313625,0.09883306
54,0.055839434,0.11353051,0.17615479,0.15234187
55,0.008982651,0.10124062,0.05279781,0.055815335
56,0.043854043,0.10779886,0.030672684,0.030033004
57,0.04798569,0.08690193,0.05544273,0.04574458
58,0.057059634,0.086105965,0.065034345,0.07222702
59,0.043723106,0.092481524,0.09919713,0.051154017
60,0.08867934,0.083815545,0.053037796,0.08288695
61,0.034904744,0.10592716,0.052354403,0.056960005
62,0.0610285,0.10454528,0.12201609,0.07433856
63,0.026228191,0.13504478,0.12928182,0.096830696
64,0.014397198,0.1105175,0.09784818,0.2008441
65,0.033095222,0.102435976,0.04614541,0.11806079
66,0.039918467,0.09591256,0.02253395,0.044560056
67,0.06994981,0.103799075,0.040373847,0.07526036
68,0.07093343,0.10805049,0.043660507,0.073087715
69,0.043904614,0.0865153,0.06827543,0.040791456
70,0.08265315,0.13469751,0.1499144,0.08762105
71,0.03135299,0.11123252,0.09580561,0.06741164
72,0.031216087,0.096481115,0.07110022,0.043808866
73,0.056680705,0.108604304,0.049600553,0.036138818
74,0.012547545,0.12770006,0.2130334,0.11321824
75,0.012944322,0.14080447,0.09575387,0.15841347
76,0.06393039,0.1520221,0.24311249,0.20513159
77,0.026942117,0.124417305,0.10065853,0.18394917
78,0.026836481,0.122713655,0.19133991,0.3031727
79,0.061433665,0.1355751,0.23795384,0.28141075
80,0.048028857,0.12614135,0.12604965,0.11125877
81,0.08006162,0.12335798,0.058646988,0.10544115
82,0.0420602,0.11204638,0.095762156,0.058054846
83,0.044197444,0.10842314,0.15203944,0.075493
84,0.04068595,0.121373825,0.0653963,0.10244073
85,0.016938485,0.098731846,0.032208126,0.08573831
86,0.013641517,0.07568402,0.033911802,0.06628343
87,0.028314868,0.08768538,0.04689807,0.055687573
88,0.04466942,0.092634335,0.03341832,0.054998357
89,0.07985488,0.10357458,0.031183915,0.07188629
90,0.042300448,0.114736974,0.04072816,0.0679287
91,0.03468038,0.11732321,0.15965669,0.15629385
92,0.0336764,0.107061625,0.06677424,0.08045094
93,0.009595902,0.10146018,0.10944091,0.04073551
94,0.0056145345,0.08692541,0.064467564,0.07918297
95,0.011706301,0.08355683,0.06441674,0.17724267
96,0.01835747,0.08286067,0.035174124,0.028030382
97,0.050169542,0.09992299,0.03665894,0.029101495
98,0.060677998,0.12081641,0.058777027,0.11710803
99,0.0480569,0.096934654,0.026642429,0.07425074
100,0.029685576,0.079059176,0.06456047,0.074310295
101,0.056260135,0.08766799,0.032691292,0.063134246
102,0.07050652,0.08259855,0.06523548,0.060391463
103,0.02323968,0.12347907,0.06361273,0.052119344
104,0.024530906,0.11259792,0.11830458,0.06512028
105,0.04042763,0.15200464,0.11326485,0.083393246
106,0.036121022,0.1383218,0.192985,0.15077649
107,0.019585425,0.13307644,0.017674636,0.14222549
108,0.012381045,0.11544201,0.05426901,0.048197314
109,0.018760359,0.108292244,0.051851537,0.059120413
110,0.018514588,0.12161034,0.046840526,0.026801955
111,0.03412165,0.12551413,0.11387764,0.12669589
112,0.080138095,0.1292587,0.07584399,0.091387756
113,0.03894279,0.11378268,0.033453025,0.21811125
114,0.037772316,0.111535646,0.0877121,0.10589149
115,0.014554402,0.11307709,0.053235054,0.19605833
116,0.049871035,0.1285034,0.17120612,0.073806785
117,0.02891422,0.14246581,0.125936,0.043844223
118,0.012792316,0.145562,0.2163738,0.20951624
119,0.028575331,0.13435853,0.1564011,0.10334279
120,0.05218834,0.11909777,0.16376515,0.11678847
121,0.005616686,0.12664212,0.079783656,0.036899135
122,0.010385924,0.11623071,0.10613203,0.078562714
123,0.050878808,0.12183381,0.035977267,0.06722007
124,0.06587289,0.12123243,0.06188995,0.0699245
125,0.059595607,0.123387724,0.04877489,0.09923025
126,0.0435337,0.11803189,0.048388552,0.044456225
127,0.028996179,0.1158682,0.065524854,0.07750059
128,0.03380946,0.12648663,0.13447063,0.10848891
129,0.07440246,0.11212438,0.06381306,0.09812487
130,0.056369945,0.11767433,0.07428282,0.076521434
131,0.054621708,0.13642123,0.08631216,0.036110964
132,0.051083643,0.14850122,0.16178715,0.1550987
133,0.040604576,0.14065428,0.07660999,0.07761178
134,0.05279736,0.12323839,0.09573024,0.08309459
135,0.051935922,0.10570053,0.071798295,0.1824185
136,0.028490046,0.10146615,0.03899519,0.056989674
137,0.032840393,0.11396504,0.15338315,0.11392871
138,0.061114818,0.122087516,0.08320893,0.078831434
139,0.029906496,0.13832228,0.033868045,0.041638598
140,0.03377099,0.102876164,0.04815334,0.064765885
141,0.018282153,0.11571495,0.029317442,0.10954381
142,0.029752232,0.10126923,0.036407802,0.11109899
143,0.036150187,0.11437963,0.024844445,0.13379341
144,0.019347358,0.08149263,0.050622106,0.063115366
145,0.030671125,0.10769275,0.11712761,0.12261632
146,0.021081757,0.10941239,0.10737529,0.048660226
147,0.022099437,0.147492,0.21305805,0.23217845
148,0.016702987,0.12048656,0.053761028,0.063928954
149,0.033832066,0.10991168,0.07154067,0.07388057
150,0.035988823,0.11948475,0.052306637,0.14197652
151,0.032704834,0.105466135,0.044842232,0.08494649
152,0.0328053,0.11410287,0.0874503,0.04414924
153,0.04687148,0.13461202,0.18499787,0.033704653
154,0.02835687,0.12421264,0.17762218,0.092167415
155,0.054626707,0.14504963,0.09493782,0.06348996
156,0.027466277,0.14292818,0.040993243,0.04528645
157,0.027904201,0.121463105,0.07355094,0.09257489
158,0.0072742454,0.12454229,0.15000841,0.16899094
159,0.023004971,0.1260822,0.11015194,0.102961086
160,0.049265683,0.12757502,0.08667414,0.054341543
161,0.027225602,0.124794416,0.13664642,0.112834595
162,0.009574749,0.115098074,0.033650562,0.0817566
163,0.100678384,0.13137229,0.23028775,0.26656348
164,0.046936475,0.13854682,0.20089124,0.2993294
165,0.04654827,0.13523342,0.11449448,0.23933592
166,0.029915385,0.13781355,0.16300052,0.31660044
167,0.031555694,0.114300445,0.055431914,0.12559663
168,0.031354196,0.12781736,0.10697068,0.16687205
169,0.016955892,0.12957032,0.041790657,0.14033633
170,0.02755895,0.14000495,0.21086413,0.17802837
171,0.015053022,0.13101088,0.13955027,0.034167133
172,0.013937716,0.14337257,0.07946748,0.067248665
173,0.05100909,0.13458504,0.2117264,0.15008503
174,0.029101364,0.12806082,0.10880349,0.098641045
175,0.03685525,0.1384524,0.045557186,0.10426309
176,0.012195262,0.15559062,0.13732906,0.13078088
177,0.058055367,0.11992764,0.111252576,0.11014464
178,0.023159757,0.12179569,0.08703711,0.090408035
179,0.05653694,0.12872157,0.12888722,0.07153963
180,0.053014938,0.13476732,0.075664416,0.16551897
181,0.006662995,0.15743071,0.330562,0.43347314
182,0.050377693,0.16095434,0.325713,0.36913234
183,0.100535244,0.15077825,0.1471873,0.06174355
184,0.038527515,0.13964468,0.059952118,0.12034098
185,0.030464036,0.12302483,0.056872316,0.06489773
186,0.015379223,0.12356981,0.0625485,0.031031137
187,0.048200928,0.1288781,0.09279135,0.050939683
188,0.03069785,0.11801561,0.06451377,0.059130136
189,0.05732788,0.106197,0.062891245,0.038209185
190,0.043294445,0.09564278,0.07673457,0.07316896
191,0.036607873,0.08908105,0.034592927,0.030583654
192,0.03465637,0.07151714,0.081089586,0.08781191
193,0.073587574,0.07692518,0.017871521,0.029371902
194,0.040410645,0.05799172,0.0244643,0.04499165
195,0.04416745,0.08869366,0.040410616,0.069045894
196,0.04664104,0.08251922,0.028861463,0.02982227
197,0.048924055,0.0890273,0.037177406,0.03490868
198,0.033320617,0.103518546,0.047659494,0.05013455
199,0.02437153,0.11656546,0.06056758,0.054890584
200,0.082562245,0.1081807,0.040879667,0.10490096
201,0.010460968,0.096797585,0.020000055,0.049877264
202,0.012464105,0.094941884,0.054820295,0.026993334
203,0.030970063,0.08489068,0.042554937,0.036599014
204,0.0399461,0.097517416,0.060683332,0.04477273
205,0.026181903,0.10545587,0.10311966,0.24518354
206,0.021519437,0.12517893,0.10915553,0.23451331
207,0.06061975,0.12240648,0.109573945,0.12286427
208,0.049771324,0.11391664,0.09485216,0.023852201
209,0.043173023,0.11248511,0.14539689,0.08762547
210,0.02084517,0.10160887,0.06269279,0.08573024
211,0.01906504,0.08514622,0.051089056,0.105943166
212,0.008747414,0.077129625,0.053518236,0.028570663
213,0.06269127,0.11804506,0.10173174,0.04052247
214,0.013471036,0.12687148,0.20707509,0.1538434
215,0.03007559,0.1337305,0.16504928,0.17825332
216,0.009436444,0.1296518,0.18834673,0.20064631
217,0.035829023,0.12604669,0.17869985,0.17194262
