,0,1,2,3
0,0.022770375,0.14056799,0.1559485,0.06610853
1,0.01666622,0.15001509,0.06280542,0.07820475
2,0.019061614,0.14261885,0.06778325,0.18441278
3,0.016249398,0.114196144,0.0938708,0.091372095
4,0.06468341,0.14901659,0.13992992,0.10824851
5,0.067673564,0.14888999,0.063584544,0.08978912
6,0.031636562,0.13026229,0.1007383,0.09324536
7,0.062075358,0.14614962,0.057411775,0.018087175
8,0.01829345,0.119146466,0.16095725,0.06789859
9,0.028393727,0.08607087,0.07121359,0.038426835
10,0.02544041,0.11187492,0.08544381,0.035584133
11,0.03687021,0.122089215,0.1091894,0.029517692
12,0.023174273,0.111361764,0.15431309,0.16394268
13,0.013458843,0.146375,0.2171118,0.14931133
14,0.0056985524,0.13898814,0.09917337,0.113392465
15,0.024172628,0.1312611,0.1295335,0.09400083
16,0.009198821,0.13170001,0.18584469,0.27173597
17,0.048576463,0.11485063,0.056145705,0.12030668
18,0.055026907,0.11153867,0.07162692,0.041270714
19,0.025562685,0.10566095,0.02065337,0.07027149
20,0.0073273443,0.11697083,0.10670631,0.09868412
21,0.025526768,0.11775776,0.14525792,0.07084659
22,0.04768882,0.13012034,0.0386436,0.06519842
23,0.009865476,0.11979218,0.07923023,0.06452116
24,0.057017747,0.12988065,0.09634146,0.049804747
25,0.035409905,0.12210102,0.05783666,0.081707016
26,0.027869271,0.11432149,0.15183388,0.06459713
27,0.008432628,0.12380266,0.12539926,0.02607371
28,0.01697878,0.13052459,0.16983995,0.15137811
29,0.025360597,0.1254514,0.0772032,0.05575403
30,0.009759799,0.11568619,0.11838055,0.040070146
31,0.013508308,0.12216418,0.13314596,0.0592137
32,0.059554685,0.10212149,0.067743555,0.047894463
33,0.033510827,0.13335545,0.05193374,0.100481495
34,0.019068787,0.16307384,0.2095202,0.13297221
35,0.04597212,0.1532523,0.10515168,0.041986972
36,0.030261599,0.15087743,0.23445699,0.09314064
37,0.03306821,0.15602958,0.17938094,0.15994172
38,0.015276751,0.12838271,0.029397324,0.07269266
39,0.034511376,0.10605389,0.039337363,0.10669938
40,0.008407415,0.122489825,0.15460482,0.10225022
41,0.0057731774,0.14112492,0.18102205,0.13731767
42,0.019179728,0.13145114,0.028996766,0.032425378
43,0.010608521,0.12877867,0.0953404,0.05632525
44,0.044569433,0.112791665,0.035808135,0.08071944
45,0.0924378,0.10072817,0.07377267,0.11966559
46,0.018241763,0.08548066,0.02710856,0.03223628
47,0.008698817,0.079023756,0.022398284,0.034879006
48,0.018510226,0.06888843,0.04490326,0.023891868
49,0.024356455,0.08764961,0.07031414,0.03068935
50,0.008696704,0.10080195,0.10449195,0.0749475
51,0.053457655,0.120444946,0.11155456,0.10556723
52,0.042990677,0.14829285,0.07651612,0.05897408
53,0.012846812,0.15222143,0.2297169,0.094079405
54,0.0155004235,0.13509783,0.1773799,0.12350561
55,0.03457746,0.14061873,0.104537636,0.08563346
56,0.009928886,0.13475062,0.10936537,0.05776821
57,0.016336186,0.14893879,0.06002461,0.061624642
58,0.008199721,0.13678214,0.13982269,0.1964351
59,0.01153707,0.12848887,0.04268719,0.09252283
60,0.03449839,0.10161922,0.034693614,0.086147726
61,0.01979989,0.09816704,0.072384514,0.13817891
62,0.016044462,0.12480451,0.079800054,0.077688165
63,0.028664958,0.11832024,0.15785918,0.08046519
64,0.02401148,0.10948237,0.15793574,0.20462847
65,0.010866898,0.104681805,0.12353796,0.1178369
66,0.010150531,0.117026046,0.07153697,0.06635487
67,0.056640334,0.117945656,0.14236884,0.12391927
68,0.017030666,0.11457562,0.16566294,0.13441709
69,0.0341598,0.104353346,0.09902733,0.04400412
70,0.025442354,0.10787091,0.073269635,0.09403525
71,0.008347024,0.095755994,0.09344125,0.12956142
72,0.03764841,0.09156954,0.037465163,0.10068269
73,0.01688385,0.108573385,0.12454946,0.07920653
74,0.029489586,0.11633173,0.07115906,0.049024884
75,0.01782342,0.13585292,0.08526277,0.13850258
76,0.05344389,0.12786654,0.17473762,0.14928736
77,0.014119587,0.1206433,0.18699883,0.12866978
78,0.0032370975,0.12655295,0.082123496,0.06925486
79,0.013348743,0.11093421,0.03973896,0.06515928
80,0.0046702335,0.13059512,0.061014757,0.07518998
81,0.055495102,0.12217952,0.07989711,0.10709091
82,0.048286863,0.12382325,0.063368395,0.05252532
83,0.03317375,0.13464268,0.16118911,0.10840505
84,0.017964575,0.14828329,0.10134274,0.084983274
85,0.011790295,0.14185047,0.11421046,0.09035336
86,0.051243175,0.12987152,0.076535806,0.039806962
87,0.032278053,0.119283155,0.11861792,0.039550938
88,0.03464922,0.12940364,0.08582797,0.042990178
89,0.026736308,0.12793455,0.05870857,0.057218235
90,0.058575828,0.13557343,0.08452121,0.09685467
91,0.011142868,0.0969766,0.07466822,0.050888173
92,0.016171714,0.115856044,0.062349748,0.037190776
93,0.0056727105,0.11035988,0.118543535,0.04212264
94,0.05172382,0.095900044,0.09660776,0.058779106
95,0.046936072,0.120673195,0.07940576,0.056578748
96,0.030493403,0.10596988,0.038720913,0.031729057
97,0.009719698,0.10860192,0.106418505,0.07253648
98,0.012703726,0.119385116,0.07298054,0.06042166
99,0.008854569,0.12555735,0.07215537,0.07333639
100,0.015489498,0.12914403,0.061394922,0.06360735
101,0.05173387,0.12215193,0.167534,0.07775038
102,0.021886276,0.09954395,0.0409303,0.01879445
103,0.062009685,0.1120113,0.06995624,0.055011842
104,0.018376544,0.1139376,0.08938239,0.048795257
105,0.03458511,0.12081452,0.22959977,0.16431838
106,0.037270814,0.13440962,0.12873809,0.1859018
107,0.01811239,0.11899894,0.14581418,0.21009077
108,0.013227858,0.10936294,0.06998583,0.053372595
109,0.038647767,0.1149042,0.16927762,0.047276936
110,0.020493627,0.13983011,0.11321953,0.03773179
111,0.054216966,0.13577616,0.05993127,0.047105964
112,0.017595585,0.12904127,0.084543034,0.07510691
113,0.05536423,0.14242506,0.03352195,0.121037684
114,0.045789618,0.13658087,0.08520292,0.0566174
115,0.04466069,0.15316114,0.17987946,0.12015319
116,0.046767216,0.13058615,0.15647139,0.058276072
117,0.054485116,0.14348285,0.13583905,0.11965355
118,0.042128183,0.15162468,0.14458488,0.06617025
119,0.0118160015,0.123855144,0.025414597,0.03550836
120,0.019547291,0.13677667,0.08621757,0.13300012
