,0,1,2,3,4,5,6,7
0,0.011382492,0.0,0.10883819,0.008377016,0.023079503,0.0,0.040991798,0.17908752
1,0.009619384,0.0,0.10729942,0.008378711,0.022693926,0.0,0.041812774,0.17908683
2,0.010995936,0.0,0.10768516,0.008381056,0.02284865,0.0,0.04364828,0.179086
3,0.010746918,0.0,0.10615429,0.008385238,0.023244482,0.0,0.041912496,0.17908539
4,0.012429604,0.0,0.1057283,0.008390663,0.025704648,0.0,0.041299224,0.17908478
5,0.010879209,0.0,0.10527467,0.008396158,0.024101228,0.0,0.04424614,0.1790839
6,0.011903445,0.0,0.105252214,0.008401408,0.025364608,0.0,0.03971024,0.17908305
7,0.010878254,0.0,0.10901914,0.008407063,0.024655372,0.0,0.0431877,0.17908248
8,0.011216632,0.0,0.10663194,0.008412065,0.021799313,0.0,0.03728725,0.17908151
9,0.01105851,0.0,0.10417874,0.008417806,0.02495446,0.0,0.04318098,0.17908062
10,0.010513098,0.0,0.10648496,0.008422034,0.02226589,0.0,0.038775407,0.17907992
11,0.011570312,0.0,0.10811511,0.00842445,0.022770468,0.0,0.04537335,0.1790792
12,0.012035224,0.0,0.10700977,0.008424333,0.021431725,0.0,0.041373894,0.17907861
13,0.010614217,0.0,0.107131764,0.008422387,0.022700913,0.0,0.041038163,0.17907824
14,0.011310637,0.0,0.10989777,0.008418268,0.025393872,0.0,0.045100126,0.17907794
15,0.012006098,0.0,0.10659776,0.008412142,0.02281376,0.0,0.044735648,0.17907763
16,0.01059908,0.0,0.10788385,0.0084028,0.024824273,0.0,0.038676873,0.17907746
17,0.011451588,0.0,0.10727161,0.008392161,0.021973237,0.0,0.0441294,0.17907709
18,0.011575177,0.0,0.106714524,0.008380846,0.022421552,0.0,0.04286784,0.17907658
19,0.010547327,0.0,0.10843438,0.008370274,0.022751767,0.0,0.040269323,0.17907648
20,0.009920114,0.0,0.10675599,0.008358563,0.022999022,0.0,0.04221542,0.1790765
21,0.01105879,0.0,0.10859947,0.00834684,0.021357605,0.0,0.040999368,0.1790766
22,0.011608183,0.0,0.10886456,0.008333481,0.025402088,0.0,0.040697224,0.17907682
23,0.011172041,0.0,0.1079957,0.008319201,0.021890346,0.0,0.04193389,0.17907713
24,0.011020455,0.0,0.10542423,0.008304432,0.021806583,0.0,0.044259578,0.1790777
25,0.011887228,0.0,0.1055113,0.008290133,0.022791948,0.0,0.042230062,0.17907846
26,0.009681545,0.0,0.10783611,0.008274813,0.023584906,0.0,0.043270726,0.17907888
27,0.009465197,0.0,0.10657764,0.0082603535,0.023396485,0.0,0.04506523,0.17907892
28,0.011788937,0.0,0.10532405,0.008244761,0.024025397,0.0,0.04076256,0.17907922
