,0,1,2,3
0,0.020378245,0.14968869,0.24035183,0.13132314
1,0.0062570577,0.15616386,0.060894728,0.086230345
2,0.018450823,0.13920578,0.18744117,0.13804609
3,0.009826053,0.13396916,0.15120655,0.16297364
4,0.03403639,0.13586004,0.17506588,0.10108098
5,0.020666543,0.14062834,0.04402804,0.035129596
6,0.01652706,0.11484658,0.12410626,0.0658258
7,0.051978506,0.13720047,0.18232399,0.05518141
8,0.021190414,0.12848751,0.09515085,0.06906959
9,0.02670823,0.13012837,0.038415477,0.084990546
10,0.06181311,0.12646917,0.21868867,0.18087411
11,0.035213243,0.14311978,0.08947415,0.08513436
12,0.012419538,0.12353709,0.10339086,0.035245035
13,0.026638612,0.1259573,0.16190548,0.05688559
14,0.0030177839,0.12660748,0.14027871,0.06679832
15,0.011369828,0.116165996,0.042932395,0.07015441
16,0.009761256,0.10831704,0.08617774,0.037850183
17,0.0034063738,0.09819784,0.04680731,0.043689433
18,0.025058812,0.10145224,0.04320836,0.030710597
19,0.038997926,0.11390028,0.074808195,0.09674243
20,0.026688877,0.093777314,0.058941398,0.06410072
21,0.017552841,0.09286457,0.08182885,0.035919383
22,0.06718924,0.101531595,0.098651506,0.06343493
23,0.0713711,0.122397766,0.060699485,0.05020902
24,0.007433349,0.1077974,0.09949874,0.034359105
25,0.01245163,0.10214367,0.14851998,0.0659581
26,0.030281458,0.11044686,0.054484375,0.037408844
27,0.025244746,0.11379495,0.078056306,0.038773388
28,0.029273253,0.116903305,0.078181535,0.08337047
29,0.005055882,0.10629497,0.0771396,0.032392357
30,0.0092944885,0.10626516,0.17127366,0.115729935
31,0.02193859,0.13226397,0.1185994,0.06793345
32,0.0121042365,0.12485601,0.21330732,0.14316688
33,0.066356346,0.1132984,0.07948902,0.07384927
34,0.03061807,0.13605975,0.098674074,0.033672467
35,0.028779842,0.12154027,0.089578524,0.09659799
36,0.021799818,0.106466144,0.1691605,0.06973547
37,0.0060655465,0.108853444,0.14231947,0.087161124
38,0.032288432,0.113687575,0.14230475,0.13444842
39,0.012445033,0.103876986,0.11686233,0.1583927
40,0.020064615,0.09998288,0.13885342,0.06336188
41,0.065078236,0.12973312,0.19437608,0.09094048
42,0.0353048,0.11756256,0.11412406,0.09187857
43,0.027328264,0.109902926,0.110988714,0.045986008
44,0.008785778,0.11269587,0.080299765,0.042544935
45,0.0077108587,0.10062533,0.047867786,0.054870326
46,0.011799573,0.097484596,0.15693265,0.11975865
47,0.009628537,0.10602964,0.14133602,0.06455195
48,0.042739823,0.097186774,0.20108849,0.1380475
49,0.038775213,0.09880564,0.14391656,0.11126078
50,0.033028986,0.11253889,0.12535995,0.06898459
51,0.013829711,0.10325595,0.06357243,0.056756277
52,0.036594618,0.10791598,0.060313918,0.020595232
53,0.045003742,0.12784314,0.17965534,0.07356751
54,0.033635788,0.1171649,0.08883472,0.06659207
55,0.034535475,0.120585375,0.09966314,0.04720669
56,0.0061194156,0.11347026,0.11692838,0.084785424
57,0.030435825,0.116021335,0.16138244,0.094510935
58,0.025654813,0.12684928,0.09082106,0.063788965
59,0.020831397,0.12941737,0.1523982,0.124144
60,0.026067073,0.105964996,0.05193218,0.053242724
61,0.0090233935,0.10669197,0.12424955,0.08360011
62,0.022056635,0.12277491,0.17832218,0.05489091
63,0.037163623,0.13156468,0.16487364,0.1011659
64,0.022846118,0.12615608,0.20455298,0.10985885
65,0.019417835,0.12039973,0.17169753,0.06465051
66,0.0063216346,0.13593988,0.1435933,0.053751346
67,0.01873717,0.161079,0.11613933,0.074650295
68,0.0044479584,0.11483409,0.12583134,0.10612876
69,0.0061503244,0.09520058,0.04239033,0.05059545
70,0.008808978,0.10106885,0.08961662,0.05163167
71,0.03616102,0.12789427,0.17122754,0.100337304
72,0.03390666,0.12397375,0.068153635,0.07415708
73,0.024520587,0.100532584,0.028724171,0.05408844
74,0.011528492,0.103540845,0.107001394,0.04412384
75,0.03594761,0.108592086,0.098854825,0.069305606
76,0.046280764,0.11546263,0.16498967,0.03734328
77,0.04040714,0.10747615,0.044294402,0.05975464
78,0.012446979,0.13107528,0.19715217,0.07363916
79,0.010353958,0.11410348,0.063015625,0.025827045
80,0.009971913,0.10800098,0.110194,0.077331774
81,0.019348694,0.10821546,0.045954507,0.0196283
82,0.014178093,0.07623813,0.03723791,0.03847545
83,0.0018236049,0.09941259,0.03280688,0.026248796
84,0.008915164,0.10108964,0.050679803,0.049155634
85,0.017131645,0.12422443,0.065752886,0.033236437
86,0.012921237,0.121311516,0.028215304,0.031281333
87,0.018133601,0.1116656,0.0926958,0.07531114
88,0.045148507,0.14151046,0.24982977,0.11410563
89,0.008910864,0.12204162,0.17594007,0.12927113
90,0.009832084,0.13803834,0.14533378,0.18613501
91,0.049855497,0.11599455,0.37192643,0.2931997
92,0.020739892,0.10113781,0.15491106,0.057883535
93,0.0331077,0.1375946,0.17431465,0.062809534
94,0.0069810934,0.12376408,0.09200171,0.04041361
95,0.007340422,0.11495507,0.06719354,0.061957937
96,0.0059514833,0.1234853,0.05664972,0.052683044
97,0.006676439,0.12825237,0.12519208,0.09807641
98,0.022364916,0.14575854,0.23429966,0.17272688
99,0.027770633,0.16061532,0.19968012,0.12451813
100,0.040574938,0.14035575,0.19755244,0.12651297
101,0.01044726,0.13037917,0.09640947,0.09605304
102,0.014602619,0.111723684,0.10221709,0.056554064
103,0.008967067,0.11740096,0.14508002,0.080535136
104,0.024449414,0.13077687,0.1127498,0.0368704
105,0.006832949,0.12215219,0.07793072,0.08247477
106,0.028838936,0.129512,0.26502794,0.189909
107,0.031273767,0.10271548,0.17729041,0.094930604
108,0.018059459,0.11412828,0.12729745,0.10181361
109,0.0751241,0.09744913,0.04207604,0.035351217
110,0.04669119,0.09885097,0.0294643,0.0309911
111,0.048566867,0.10201385,0.0571902,0.026057234
112,0.040750515,0.07774324,0.05250942,0.017722817
113,0.0111610815,0.06723782,0.0635088,0.017243188
114,0.008050779,0.09109075,0.069143236,0.032130394
115,0.0049154707,0.113838576,0.13916618,0.047695424
116,0.013342363,0.13889314,0.1297285,0.04998764
117,0.031266157,0.14813574,0.10807537,0.047212128
118,0.016743336,0.13005899,0.16939774,0.11127114
119,0.034136422,0.12928434,0.1186417,0.045982312
120,0.0051026293,0.14036423,0.09847361,0.060166094
121,0.049474858,0.14927572,0.11876261,0.13626204
122,0.01015846,0.13687865,0.16980141,0.13082139
123,0.042690415,0.122571886,0.19824445,0.14358175
124,0.04765267,0.116035804,0.07756515,0.058591615
125,0.02243703,0.11831357,0.19956556,0.09528562
126,0.011638628,0.13764367,0.2558538,0.19953041
127,0.015664494,0.109440915,0.07446262,0.08822558
128,0.017048905,0.09096829,0.07635714,0.044435326
129,0.03465477,0.105331674,0.11743633,0.050468244
130,0.010018557,0.11829515,0.20580906,0.15435131
131,0.014844492,0.096876204,0.18630461,0.07887063
132,0.026147967,0.1263425,0.21743065,0.07275061
133,0.04931283,0.12274893,0.07034143,0.03656389
134,0.06237985,0.11956639,0.18173042,0.19859278
135,0.004067719,0.12579767,0.12538837,0.057989147
136,0.048414446,0.14032926,0.108507045,0.026872467
137,0.012351633,0.1388026,0.29453334,0.14331068
138,0.028434724,0.12444349,0.031903148,0.02585894
139,0.027991932,0.12075292,0.13274217,0.07379043
140,0.022250189,0.1301939,0.07152204,0.025434904
141,0.012493203,0.13071859,0.108001344,0.051365998
