,0,1,2,3,4,5,6,7
0,0.0052858656,0.0,0.04693389,0.08690545,0.015227249,0.0,0.032338507,0.23772815
1,0.005820237,0.0,0.043064598,0.08690208,0.01527511,0.0,0.028656697,0.23772797
2,0.0052449647,0.0,0.04637147,0.08689923,0.01340391,0.0,0.0331515,0.23772778
3,0.006095604,0.0,0.04413299,0.08689616,0.015292336,0.0,0.030982157,0.2377275
4,0.005670128,0.0,0.045559127,0.08689372,0.015085507,0.0,0.031780526,0.2377271
5,0.005515087,0.0,0.044953614,0.08689246,0.014370132,0.0,0.029837672,0.23772682
6,0.006176051,0.0,0.042684663,0.08689178,0.015130781,0.0,0.03186755,0.23772672
7,0.0060985354,0.0,0.046541873,0.08689143,0.013779039,0.0,0.031476207,0.23772651
8,0.0049876287,0.0,0.04466471,0.08689137,0.014731775,0.0,0.032952536,0.23772636
9,0.005183114,0.0,0.045003932,0.086891666,0.0143632125,0.0,0.034930024,0.23772661
10,0.005037745,0.0,0.045036115,0.086893775,0.015257804,0.0,0.03112533,0.23772682
11,0.0050419373,0.0,0.04480095,0.08689606,0.013909988,0.0,0.032601804,0.23772717
12,0.004720107,0.0,0.043398228,0.08689983,0.014264215,0.0,0.029379383,0.23772724
13,0.0056015803,0.0,0.045964062,0.08690332,0.016809404,0.0,0.03239425,0.23772757
14,0.005033111,0.0,0.0463547,0.08690624,0.015793886,0.0,0.033479087,0.23772788
15,0.0057810782,0.0,0.047589738,0.08690803,0.014820343,0.0,0.031899933,0.2377279
16,0.005782333,0.0,0.04387541,0.08690893,0.012498429,0.0,0.030448444,0.23772821
17,0.0051008966,0.0,0.050183915,0.086910434,0.014321583,0.0,0.030702002,0.2377287
18,0.0054601613,0.0,0.0458844,0.086910956,0.015337078,0.0,0.028801333,0.2377291
19,0.0048022196,0.0,0.0495484,0.08691195,0.015049463,0.0,0.030477107,0.23772937
20,0.00532219,0.0,0.04587302,0.086912714,0.013991302,0.0,0.030688858,0.23772924
21,0.004518399,0.0,0.046813484,0.08691246,0.014439064,0.0,0.02770501,0.23772885
22,0.006333901,0.0,0.04452965,0.08691222,0.013751192,0.0,0.03173196,0.2377281
23,0.0046716626,0.0,0.04749766,0.08691148,0.013952026,0.0,0.035609744,0.2377274
24,0.0047065737,0.0,0.04654247,0.08690889,0.014656481,0.0,0.034055814,0.23772669
25,0.0053651966,0.0,0.04594948,0.08690595,0.016429301,0.0,0.03362406,0.2377258
26,0.005835419,0.0,0.04417265,0.086904384,0.015126483,0.0,0.03230116,0.2377251
27,0.0048101866,0.0,0.047564406,0.08690402,0.013721808,0.0,0.036285333,0.23772426
28,0.0052870964,0.0,0.045868736,0.08690566,0.01414527,0.0,0.03410282,0.23772372
29,0.0049820524,0.0,0.043040946,0.08690766,0.014594264,0.0,0.03266341,0.23772345
30,0.0049948115,0.0,0.047123414,0.08691115,0.016807325,0.0,0.032563075,0.23772348
31,0.0047121886,0.0,0.0469547,0.08691363,0.01596479,0.0,0.033487592,0.23772348
32,0.0064661503,0.0,0.046621762,0.0869173,0.014075542,0.0,0.034627113,0.23772366
33,0.0066871904,0.0,0.04474459,0.08692239,0.015155129,0.0,0.031850453,0.2377239
34,0.005418149,0.0,0.045370348,0.08692602,0.015060737,0.0,0.029441789,0.23772404
35,0.0058957315,0.0,0.045252085,0.0869298,0.015176094,0.0,0.03451179,0.2377243
36,0.005096254,0.0,0.045430142,0.08693267,0.014118746,0.0,0.03158712,0.23772459
37,0.004287859,0.0,0.044476125,0.086936295,0.01539195,0.0,0.031029053,0.23772487
38,0.005060634,0.0,0.04337517,0.08693999,0.013203049,0.0,0.028635796,0.23772478
39,0.0051427237,0.0,0.04823023,0.086943135,0.013483517,0.0,0.031984866,0.2377246
40,0.005910994,0.0,0.044790126,0.0869459,0.015416816,0.0,0.031576343,0.23772436
41,0.00600749,0.0,0.044150088,0.086947136,0.012202545,0.0,0.029528871,0.23772432
42,0.003963455,0.0,0.04603905,0.08694714,0.015045501,0.0,0.031120274,0.2377243
43,0.005192689,0.0,0.046791833,0.086947456,0.0145997275,0.0,0.027670342,0.23772405
44,0.0055134115,0.0,0.047617055,0.08694858,0.014907063,0.0,0.030376475,0.23772381
45,0.0055881594,0.0,0.046291396,0.08695044,0.014316086,0.0,0.033214323,0.23772348
46,0.005211133,0.0,0.046680734,0.08695236,0.0137923565,0.0,0.033866487,0.23772351
47,0.0052202744,0.0,0.047684655,0.08695406,0.014067846,0.0,0.03471542,0.23772345
48,0.0054063816,0.0,0.044343513,0.08695699,0.013493871,0.0,0.03431026,0.23772365
49,0.0045542475,0.0,0.04646123,0.08695948,0.013800408,0.0,0.03247033,0.23772417
50,0.0047111535,0.0,0.045328002,0.086960666,0.014595771,0.0,0.02982403,0.23772444
51,0.0056924312,0.0,0.045764253,0.08696036,0.0140195,0.0,0.032560974,0.23772472
52,0.004980865,0.0,0.04355819,0.08696084,0.016704878,0.0,0.03115486,0.23772486
53,0.0055405353,0.0,0.044567633,0.08696042,0.013316609,0.0,0.032149382,0.23772497
54,0.005432062,0.0,0.04350305,0.08695874,0.011776882,0.0,0.03460643,0.23772505
55,0.0053122905,0.0,0.049042188,0.0869563,0.013926232,0.0,0.03101612,0.23772505
56,0.006046838,0.0,0.047202714,0.08695242,0.013907123,0.0,0.030411389,0.23772503
57,0.0063034846,0.0,0.044435877,0.086948805,0.013187901,0.0,0.032490954,0.23772538
58,0.0053414213,0.0,0.04391655,0.08694465,0.014373928,0.0,0.032394454,0.23772584
59,0.004907674,0.0,0.046251856,0.08694124,0.01358691,0.0,0.032078315,0.23772573
60,0.0055707907,0.0,0.046155974,0.086938426,0.0143471565,0.0,0.033043295,0.23772569
61,0.0043503386,0.0,0.046966102,0.08693736,0.013943621,0.0,0.030186243,0.2377256
62,0.0057436544,0.0,0.044917203,0.08693552,0.013396284,0.0,0.030722233,0.23772554
63,0.004507544,0.0,0.04788445,0.08693517,0.012941249,0.0,0.030298855,0.23772551
64,0.004219848,0.0,0.04690236,0.086937904,0.013742085,0.0,0.031569745,0.23772536
65,0.00588476,0.0,0.048480805,0.086940296,0.0124904215,0.0,0.031091893,0.23772521
66,0.0061934986,0.0,0.043645144,0.086943306,0.0126912305,0.0,0.03145211,0.23772489
67,0.00471469,0.0,0.04481857,0.08694678,0.013550032,0.0,0.031575844,0.2377245
68,0.005113137,0.0,0.04898185,0.08694891,0.014204813,0.0,0.03231977,0.23772423
69,0.005169965,0.0,0.048297387,0.08695004,0.012756174,0.0,0.033153277,0.2377241
70,0.005755324,0.0,0.04656382,0.08695023,0.015271993,0.0,0.031395145,0.23772381
71,0.0048688576,0.0,0.047966164,0.08695121,0.015191439,0.0,0.035025418,0.23772344
72,0.0054912493,0.0,0.049793907,0.08695136,0.013085078,0.0,0.033809636,0.23772286
73,0.0049595684,0.0,0.045913205,0.08695045,0.014624054,0.0,0.029497765,0.2377227
74,0.0051503987,0.0,0.045006838,0.08694891,0.012943722,0.0,0.029793775,0.23772226
75,0.0058288975,0.0,0.046733517,0.08694706,0.014394977,0.0,0.029208269,0.23772214
76,0.00618578,0.0,0.048070613,0.08694561,0.01429986,0.0,0.031868234,0.23772253
77,0.0048901145,0.0,0.047245767,0.086945005,0.015533654,0.0,0.03182941,0.23772295
78,0.0050588986,0.0,0.044486605,0.086944856,0.013569421,0.0,0.03325244,0.2377236
79,0.004111461,0.0,0.043779317,0.0869454,0.013904325,0.0,0.031898677,0.23772414
80,0.0039883167,0.0,0.044241022,0.086946785,0.016423058,0.0,0.029083576,0.23772478
81,0.0052244104,0.0,0.045044348,0.0869477,0.014875782,0.0,0.03211964,0.23772508
82,0.0040309485,0.0,0.046570137,0.08695007,0.0134459855,0.0,0.031242216,0.23772532
83,0.0040897136,0.0,0.045853496,0.086952426,0.012785612,0.0,0.031011382,0.23772505
84,0.0045302813,0.0,0.04772008,0.08695447,0.013598228,0.0,0.030103311,0.23772511
85,0.0051281727,0.0,0.04746312,0.086957544,0.014119132,0.0,0.031763826,0.23772503
86,0.0058354475,0.0,0.04475233,0.08695989,0.014177001,0.0,0.03155609,0.23772477
87,0.004996519,0.0,0.04411608,0.08696285,0.0145077435,0.0,0.031789333,0.2377245
88,0.0051842052,0.0,0.043475907,0.08696543,0.013668427,0.0,0.03306176,0.23772393
89,0.004551915,0.0,0.047054693,0.08696883,0.013232369,0.0,0.030880444,0.23772319
90,0.0051812497,0.0,0.04266231,0.08697279,0.01422295,0.0,0.03236539,0.23772252
91,0.006192217,0.0,0.045550272,0.08697586,0.013829169,0.0,0.032338906,0.23772202
92,0.005586368,0.0,0.04708831,0.08698002,0.015265376,0.0,0.033394925,0.23772143
93,0.0054341033,0.0,0.048504952,0.08698399,0.014503866,0.0,0.030530754,0.23772112
94,0.005013487,0.0,0.04715756,0.08698838,0.013046612,0.0,0.032683093,0.23772089
95,0.004185256,0.0,0.04497313,0.08699289,0.015883254,0.0,0.034417465,0.23772076
96,0.005087495,0.0,0.04613921,0.08699641,0.013379682,0.0,0.0335571,0.23772067
97,0.005558421,0.0,0.048088573,0.08699854,0.014449496,0.0,0.033973355,0.23772082
98,0.0054423865,0.0,0.0459168,0.08700007,0.015305387,0.0,0.031525053,0.23772095
99,0.0057946765,0.0,0.045900863,0.08700104,0.0133765,0.0,0.032115027,0.23772158
100,0.0050697112,0.0,0.04594479,0.08700138,0.015684124,0.0,0.034066223,0.23772226
101,0.006040452,0.0,0.04705071,0.0870006,0.014164928,0.0,0.0310321,0.23772317
102,0.005652282,0.0,0.048797805,0.086999804,0.0147582125,0.0,0.02872686,0.2377242
103,0.00549492,0.0,0.044051774,0.08699841,0.0146249905,0.0,0.032204904,0.23772521
104,0.005760946,0.0,0.043789238,0.08699767,0.014692809,0.0,0.030813355,0.23772606
105,0.00508002,0.0,0.047357794,0.086996265,0.013929645,0.0,0.031690694,0.23772696
106,0.004923182,0.0,0.04809698,0.08699585,0.012272095,0.0,0.032709762,0.23772767
107,0.0048573012,0.0,0.046172753,0.086994946,0.014149971,0.0,0.031467393,0.23772804
108,0.0051473407,0.0,0.045724485,0.086994305,0.013693564,0.0,0.030315574,0.23772825
109,0.0054278774,0.0,0.046646226,0.08699308,0.013992468,0.0,0.031808212,0.23772849
110,0.0053345063,0.0,0.045286104,0.08699267,0.016211597,0.0,0.029546112,0.2377287
111,0.0051676934,0.0,0.0444809,0.08699104,0.014283928,0.0,0.032017544,0.23772879
112,0.005256481,0.0,0.04312668,0.08698895,0.013653225,0.0,0.03046896,0.23772876
113,0.004542852,0.0,0.045582306,0.086987555,0.015448541,0.0,0.032347895,0.23772858
114,0.00554808,0.0,0.04592831,0.08698522,0.013735322,0.0,0.030664802,0.2377286
115,0.0058601536,0.0,0.047749467,0.086982235,0.01565747,0.0,0.028521731,0.23772854
116,0.005621258,0.0,0.041308135,0.08698053,0.015414314,0.0,0.030142698,0.23772848
117,0.005341384,0.0,0.047702342,0.08697827,0.01350989,0.0,0.033972003,0.23772816
118,0.006099134,0.0,0.043443076,0.08697535,0.013478438,0.0,0.031898603,0.23772784
119,0.004120427,0.0,0.04511566,0.08697307,0.014760619,0.0,0.03275741,0.23772764
120,0.005366438,0.0,0.048859313,0.08696973,0.012712676,0.0,0.03254227,0.23772745
121,0.0047929557,0.0,0.04354826,0.086964644,0.013757944,0.0,0.03311591,0.23772737
122,0.0047673834,0.0,0.045071423,0.086959325,0.014985037,0.0,0.032448962,0.23772739
123,0.0045526735,0.0,0.046236295,0.086954124,0.014078121,0.0,0.034028288,0.23772764
124,0.005302731,0.0,0.045240585,0.08694938,0.015486684,0.0,0.03275428,0.23772764
125,0.0042768843,0.0,0.044386998,0.08694462,0.014446652,0.0,0.03291092,0.23772794
126,0.004957735,0.0,0.046388753,0.08694056,0.015002307,0.0,0.031642716,0.23772843
127,0.0043891612,0.0,0.042100023,0.08693636,0.013734565,0.0,0.032603238,0.23772909
128,0.0053872387,0.0,0.043672454,0.0869346,0.015021187,0.0,0.03236794,0.2377296
129,0.004681386,0.0,0.044289537,0.08693337,0.013641397,0.0,0.035714984,0.23773019
130,0.005212887,0.0,0.045397475,0.086932585,0.014539767,0.0,0.034109205,0.23773062
131,0.0062624863,0.0,0.044680305,0.08693319,0.01445841,0.0,0.03522,0.23773074
132,0.004746059,0.0,0.044675466,0.086933225,0.01416824,0.0,0.034501754,0.237731
133,0.0044573876,0.0,0.045334324,0.08693466,0.013825693,0.0,0.029740399,0.23773131
134,0.004715003,0.0,0.047315598,0.086938016,0.014439926,0.0,0.034140714,0.23773144
135,0.004774969,0.0,0.045395687,0.08694199,0.013874969,0.0,0.032646738,0.23773137
136,0.0055878083,0.0,0.04724953,0.08694605,0.013021603,0.0,0.028652448,0.23773105
137,0.0051351967,0.0,0.047788143,0.08695116,0.013540091,0.0,0.031763904,0.2377312
138,0.00575677,0.0,0.046347454,0.08695566,0.014105549,0.0,0.03199486,0.23773138
139,0.006133527,0.0,0.045989428,0.086960666,0.012657612,0.0,0.0287711,0.23773143
140,0.005204899,0.0,0.04343866,0.08696619,0.014490198,0.0,0.03193707,0.23773137
141,0.0047464594,0.0,0.04507117,0.0869722,0.013506521,0.0,0.032913007,0.23773159
142,0.0046364497,0.0,0.04519174,0.08697655,0.014043043,0.0,0.028943017,0.23773171
143,0.005100481,0.0,0.046684764,0.08698107,0.014748108,0.0,0.030807769,0.23773186
144,0.0056237476,0.0,0.04433691,0.08698518,0.016030483,0.0,0.030299406,0.23773189
145,0.005498694,0.0,0.045560177,0.08698928,0.014316628,0.0,0.03088165,0.237732
146,0.004824581,0.0,0.045852244,0.08699251,0.015363875,0.0,0.031788982,0.23773196
147,0.0051221987,0.0,0.04302548,0.08699476,0.012767853,0.0,0.029528257,0.237732
148,0.0058078403,0.0,0.048364624,0.08699725,0.013562402,0.0,0.031676065,0.23773186
149,0.0051327213,0.0,0.04524158,0.086999476,0.013056678,0.0,0.030010652,0.23773171
150,0.005475027,0.0,0.043875933,0.08700158,0.014971132,0.0,0.027427025,0.2377318
151,0.0065609897,0.0,0.04667051,0.08700379,0.013890084,0.0,0.029431015,0.23773208
152,0.0050072623,0.0,0.048731197,0.08700591,0.01254072,0.0,0.030762691,0.23773253
153,0.006105274,0.0,0.045892883,0.08700755,0.013130074,0.0,0.032506064,0.237733
154,0.005864755,0.0,0.047688093,0.087007746,0.013414642,0.0,0.03086381,0.23773333
155,0.0055079483,0.0,0.04218587,0.08700807,0.0140169915,0.0,0.032103565,0.23773362
156,0.004724348,0.0,0.045540966,0.08700868,0.014111538,0.0,0.029664066,0.23773383
