,0,1,2,3,4,5,6,7
0,0.006356768,0.0,0.04788488,0.0882571,0.018126575,0.0,0.030009307,0.23636591
1,0.005909522,0.0,0.047384385,0.08825644,0.016151272,0.0,0.031308174,0.23636593
2,0.005818456,0.0,0.047422964,0.08825562,0.015284292,0.0,0.03315317,0.23636588
3,0.0061460277,0.0,0.052164957,0.08825311,0.015962016,0.0,0.0312572,0.23636548
4,0.005510108,0.0,0.047435675,0.088249594,0.01569145,0.0,0.028668556,0.23636483
5,0.0070101195,0.0,0.046905063,0.08824632,0.01744107,0.0,0.032568924,0.23636426
6,0.0061902385,0.0,0.05017139,0.088243894,0.014858924,0.0,0.029806558,0.2363636
7,0.0065234248,0.0,0.04936859,0.0882404,0.014777429,0.0,0.033221647,0.23636292
8,0.0057660774,0.0,0.046075925,0.088236704,0.017965643,0.0,0.029031469,0.23636265
9,0.0057355165,0.0,0.047321167,0.088231474,0.015831508,0.0,0.03437537,0.2363623
10,0.006476798,0.0,0.051220626,0.088227935,0.015529791,0.0,0.032726735,0.23636177
11,0.005841027,0.0,0.047112226,0.08822541,0.016611299,0.0,0.029990394,0.23636147
12,0.0065203873,0.0,0.048978943,0.08822421,0.014855605,0.0,0.033442363,0.23636116
13,0.005443073,0.0,0.048132375,0.08822369,0.016879832,0.0,0.036106028,0.23636079
14,0.0055221315,0.0,0.04969321,0.0882238,0.01855898,0.0,0.032590743,0.23636065
15,0.0057026735,0.0,0.04748632,0.08822339,0.017932557,0.0,0.034188163,0.23636071
16,0.006589408,0.0,0.04672941,0.088223554,0.016707037,0.0,0.03038304,0.23636077
17,0.0051326454,0.0,0.0529907,0.08822364,0.01569204,0.0,0.032265436,0.23636085
18,0.0064578746,0.0,0.04974387,0.08822381,0.016380388,0.0,0.030538129,0.23636095
19,0.0051350733,0.0,0.050718307,0.0882233,0.015341062,0.0,0.03251972,0.23636131
20,0.0068489593,0.0,0.04885982,0.08822369,0.014794987,0.0,0.031468704,0.23636147
21,0.0056700837,0.0,0.04977926,0.08822478,0.01549278,0.0,0.030805137,0.23636205
22,0.006019242,0.0,0.04799584,0.088226125,0.016014628,0.0,0.030533431,0.23636253
23,0.0060333465,0.0,0.051260546,0.088228464,0.016211474,0.0,0.030430155,0.23636313
24,0.0060284385,0.0,0.04866019,0.08823079,0.01474263,0.0,0.031887673,0.23636346
25,0.004889727,0.0,0.0493237,0.08823259,0.016220314,0.0,0.030808691,0.23636372
26,0.007213061,0.0,0.048768785,0.08823426,0.014984781,0.0,0.03277371,0.23636357
27,0.0065400763,0.0,0.04726123,0.08823536,0.016511958,0.0,0.034669288,0.23636329
