,0,1,2,3
0,0.0014131804,0.16313685,0.67114794,0.58864886
1,0.024068113,0.14557889,0.1886296,0.079806864
2,0.0010141525,0.11630711,0.31351307,0.15120065
3,0.0036812034,0.101566106,0.2794458,0.22332555
4,0.030944584,0.11247431,0.23272377,0.09268968
5,0.0056289136,0.084864266,0.7121898,0.46209782
6,0.0056661847,0.09948655,0.35165185,0.16479938
7,0.011789781,0.08337956,0.5092519,0.44589743
8,0.020464314,0.08023901,0.66242,0.3473993
9,0.0027456945,0.07860466,0.5393638,0.32147032
10,0.00898839,0.1013796,0.4812339,0.3030147
11,0.010080026,0.10049302,0.3109951,0.33169955
12,0.00086011074,0.052925315,0.37584627,0.24774282
13,0.00578083,0.06577169,0.23457211,0.11244641
14,0.0042094584,0.08991013,0.17370893,0.09077269
15,0.0035319338,0.0760022,0.23474711,0.1324113
16,0.018529154,0.09025946,0.53744817,0.29415107
17,0.06409896,0.11783317,0.22726858,0.22309946
18,0.001951913,0.120320156,0.30800676,0.14909656
19,0.013243795,0.07840751,0.18788674,0.12915179
20,0.0043073413,0.088176884,0.2709903,0.15885426
21,0.007786823,0.11339284,0.3044688,0.29421416
22,0.0029979765,0.06676434,0.34734398,0.28315157
23,0.0020672153,0.04561566,0.34370577,0.25147286
24,0.005885057,0.049647685,0.29952604,0.23146695
25,0.0008640392,0.047104698,0.28341615,0.23576877
26,0.009049655,0.037181776,0.36020935,0.23069724
27,0.0016046666,0.05345371,1.1779165,0.66853565
28,0.0014064055,0.032474183,0.43980807,0.26482853
29,0.008917203,0.04267548,0.29378584,0.41277462
30,0.0013964454,0.07833681,0.30896562,0.5570126
31,0.04427202,0.06375681,0.28343964,0.26947534
32,0.0018258932,0.072548784,0.24881504,0.2049016
33,0.0010707405,0.06199635,0.26831573,0.19597778
34,0.017037436,0.049559075,0.23046325,0.15377846
35,0.0027314362,0.06451512,0.25379556,0.24525213
36,0.0031464675,0.029040273,0.16322926,0.15786484
37,0.0021971883,0.059429787,0.18764456,0.15604463
38,0.009528619,0.046922572,0.5420151,0.27141652
39,0.001594645,0.053646218,0.9725817,0.6258282
40,0.0038641982,0.06706321,0.39665455,0.26776874
41,0.00054005894,0.034288038,0.46802515,0.4085796
42,0.0005613213,0.08547898,0.5589793,0.43487287
43,0.003223495,0.08329651,0.3057323,0.18510868
44,0.00036597063,0.041166913,0.36312646,0.23870522
45,0.0009261087,0.05715563,0.38823307,0.21052378
46,0.0014824822,0.044248465,0.37149122,0.25395232
47,0.040101737,0.07863911,0.3498045,0.24615124
48,0.001200137,0.038940303,0.33573946,0.27164772
49,0.0015432865,0.033244453,0.29273796,0.18202254
50,0.021138918,0.072875984,0.74158084,0.40706822
51,0.0012932582,0.09642462,0.63838917,0.35164568
52,0.021392127,0.054979365,0.16436824,0.13916333
53,0.0013714536,0.031075299,0.2770576,0.22387294
54,0.004203276,0.07362847,0.36580935,0.22978203
55,0.00077956676,0.057138845,0.31168026,0.17889595
56,0.0012498479,0.074047126,0.41967842,0.27082008
57,0.0007957146,0.08003574,0.4212374,0.28034362
58,0.014356539,0.043029852,0.16249517,0.09425983
59,0.0007338527,0.07518717,0.14303666,0.086086
60,0.022708967,0.03297378,0.16419032,0.09367746
61,0.06393325,0.061778747,0.2518527,0.15506384
62,0.019988641,0.052933168,0.29791328,0.18736371
63,0.015483307,0.061470505,0.6064097,0.36676463
64,0.0034844924,0.08187502,0.69990367,0.34234774
65,0.0005831053,0.06497564,0.463202,0.24181148
66,0.0015104623,0.07833014,0.35536736,0.2550518
67,0.0006285169,0.06278181,0.5461605,0.4191932
68,0.008673568,0.059856147,0.34933543,0.20434165
69,0.0023810822,0.028312437,0.3309701,0.18919268
70,0.006735718,0.030151347,0.33471277,0.19512266
71,0.0013040103,0.041012455,0.25448906,0.15675248
72,0.0019903043,0.05530885,0.3193184,0.19231752
73,0.00048133024,0.038495023,0.32854843,0.17180419
74,0.0028781714,0.027048433,0.31678393,0.15460299
75,0.004067915,0.04822061,0.23927478,0.15740016
76,0.010984236,0.06497216,0.5213997,0.29706228
77,0.0024841097,0.08016827,0.63736224,0.2898518
78,0.0018070294,0.057080407,0.18163893,0.08041538
79,0.0053464295,0.04970723,0.56089413,0.38400227
80,0.0009843253,0.0614582,0.30171314,0.22355755
81,0.003995051,0.03607924,0.24271,0.23176128
82,0.0011913474,0.04387303,0.24313484,0.14093395
83,0.004402994,0.058679227,0.28162944,0.16685396
84,0.018424934,0.04980996,0.3624014,0.25807214
85,0.002320664,0.0919822,0.39026535,0.28935474
86,0.0006317797,0.05545173,0.3804543,0.24583131
87,0.0023103633,0.057054,1.038399,0.552187
88,0.0012612942,0.057078514,0.4781795,0.31245503
89,0.0048196055,0.055443704,0.49312827,0.23815817
90,0.0004996968,0.051042788,0.34420642,0.39286613
91,0.00062431727,0.06749632,0.2679924,0.23282444
92,0.0008614751,0.040417004,0.28942707,0.15750813
93,0.0005930194,0.04864222,0.1939147,0.09808351
94,0.0009783681,0.07639356,0.78047645,0.47361875
95,0.021382965,0.058855373,0.8802208,0.55810165
96,0.02819371,0.052002538,0.20188485,0.099250354
97,0.001430338,0.045438655,0.44556385,0.4386006
98,0.0010264119,0.05721238,0.4241038,0.36360002
99,0.0006264812,0.04656789,0.2898941,0.19891542
100,0.00082057866,0.039459143,0.22255796,0.13616559
101,0.00071560655,0.08698394,0.34328383,0.18970601
102,0.0014610463,0.040586624,0.39334732,0.26651394
103,0.0034202067,0.03396427,0.38825056,0.27144927
104,0.0041325046,0.038367998,0.36943462,0.2826326
105,0.004573366,0.08496812,0.33861476,0.25289083
106,0.00818558,0.048439898,0.29550627,0.27072695
107,0.0042741545,0.0436437,0.2671206,0.18796024
108,0.009275541,0.067031495,0.742796,0.4721784
109,0.010856795,0.043227382,0.6809385,0.29973215
110,0.0017557002,0.05001963,0.35054356,0.19782916
111,0.00065240066,0.039618526,0.22266321,0.21778367
112,0.0013611639,0.034267243,0.249371,0.19619468
113,0.0009820662,0.033185806,0.20255986,0.16876286
114,0.0047789966,0.06868678,0.21953014,0.1478472
115,0.0048594335,0.05333598,0.39296496,0.29173267
116,0.00410132,0.07760205,0.3039942,0.25455177
117,0.010111737,0.07317295,0.6174166,0.37245515
118,0.0019427794,0.061455123,0.88685226,0.45737058
119,0.013891991,0.05276975,0.21972413,0.22805691
120,0.0005696379,0.03548934,0.38675582,0.2424621
121,0.0016803229,0.06351786,0.3033968,0.29254365
122,0.0006521811,0.041612748,0.27091628,0.19084767
123,0.0037456076,0.065814,0.23447846,0.18314525
124,0.00065493357,0.050590567,0.2590065,0.15982139
125,0.0006834675,0.03729651,0.24216576,0.14912748
126,0.0007263952,0.028423378,0.31574345,0.19050014
127,0.001221478,0.040628266,0.6627442,0.40496394
128,0.0017414405,0.07315324,0.9708156,0.49976528
129,0.0028168214,0.06422424,0.44189915,0.23068692
130,0.0017382718,0.052642915,0.41419485,0.29064426
131,0.0047988067,0.03964778,0.3876,0.36914426
132,0.005861016,0.054578055,0.3089436,0.3192801
133,0.0013214403,0.078338325,0.44072348,0.22746006
134,0.00068870833,0.060337733,0.29499626,0.20317289
135,0.00073196494,0.029330796,0.3128813,0.22778371
136,0.0024771076,0.08177297,0.35332584,0.2440869
137,0.016092865,0.05667169,0.41556156,0.2341215
138,0.004879787,0.057601422,1.0854632,0.63490045
139,0.0018535022,0.05082724,0.403579,0.30500585
140,0.0015481322,0.04337441,0.44636023,0.595431
141,0.0050310316,0.11755768,0.40628758,0.33649197
142,0.0007594649,0.050505515,0.37479573,0.25669459
143,0.00043445604,0.07008479,0.24690944,0.0900623
144,0.006162848,0.059226062,0.2322819,0.11068234
145,0.0021427956,0.044701844,0.2556154,0.15503477
146,0.005738364,0.038905542,0.30199993,0.19449192
147,0.00054345455,0.07621427,0.58596826,0.39389247
148,0.0014827818,0.037115768,1.1608918,0.6587168
149,0.0051207854,0.03890092,0.5638821,0.28159615
150,0.0022419412,0.03437829,0.43399462,0.47720182
151,0.001210015,0.080545984,0.4045089,0.25337467
152,0.0040408494,0.055083085,0.32388324,0.18149997
153,0.00080587703,0.04171701,0.30675286,0.16427268
154,0.0006669549,0.036081936,0.29689988,0.17739242
155,0.026242772,0.05112425,0.31919956,0.22809917
156,0.0030662906,0.0519571,0.24510098,0.16776574
157,0.0020351813,0.04911546,0.27397293,0.19717593
158,0.0008651025,0.035379276,0.34491926,0.20856258
159,0.009863266,0.04294197,1.0978636,0.61319834
160,0.025958532,0.053100254,0.44960696,0.1719769
161,0.000651589,0.038807347,0.5492091,0.8002183
162,0.001096545,0.07663914,0.3026287,0.1678716
163,0.0021906847,0.097034335,0.33828217,0.18909794
164,0.0016818111,0.06315201,0.3251058,0.12407993
165,0.004056607,0.06880138,0.33683625,0.13025348
166,0.0038844638,0.037320673,0.30005684,0.16768838
167,0.0008071861,0.043027274,0.32322437,0.1996848
168,0.0016731948,0.04981467,0.39163968,0.28892308
169,0.0023394923,0.042858377,0.3111506,0.23409432
170,0.0026605919,0.048416533,0.33841598,0.27128828
171,0.0027825027,0.06795459,0.30143636,0.2493784
172,0.0026631355,0.0553258,0.97843236,0.5758034
