,0,1,2,3,4,5,6,7
0,0.0058342414,0.0,0.04476582,0.08711173,0.014012391,0.0,0.029167056,0.2374574
1,0.00470473,0.0,0.046709023,0.087106206,0.014234927,0.0,0.03589254,0.2374576
2,0.00590346,0.0,0.04533626,0.08710162,0.013152812,0.0,0.03134113,0.23745786
3,0.004960258,0.0,0.04831549,0.087097585,0.015812423,0.0,0.032604516,0.23745832
4,0.0055292137,0.0,0.04666595,0.08709393,0.015701924,0.0,0.03383191,0.23745877
5,0.0050236387,0.0,0.04624737,0.08709009,0.012874301,0.0,0.030453134,0.23745899
6,0.0059009404,0.0,0.046972804,0.08708713,0.014767991,0.0,0.029692026,0.2374592
7,0.00490653,0.0,0.0459835,0.08708514,0.015611365,0.0,0.031738617,0.23745959
8,0.004537104,0.0,0.04835848,0.0870837,0.013806701,0.0,0.026192313,0.23746002
9,0.005821495,0.0,0.04506832,0.087081246,0.013982437,0.0,0.028547382,0.23746035
10,0.0049889744,0.0,0.044921745,0.08707898,0.013969164,0.0,0.030721076,0.23746057
11,0.004935779,0.0,0.046834927,0.08707597,0.013923973,0.0,0.031184494,0.23746058
12,0.0051743095,0.0,0.047517,0.08707257,0.015841432,0.0,0.033413388,0.23746073
13,0.0066625676,0.0,0.04736884,0.08707044,0.013875492,0.0,0.030087058,0.23746118
14,0.0051114573,0.0,0.046550635,0.08706888,0.013794707,0.0,0.032225296,0.23746134
15,0.005443999,0.0,0.041293625,0.08706683,0.013805116,0.0,0.029820852,0.23746146
16,0.0057256566,0.0,0.04510317,0.08706463,0.013856463,0.0,0.032742552,0.23746139
17,0.0052915635,0.0,0.049401585,0.087063365,0.014671319,0.0,0.031729575,0.23746136
18,0.005471485,0.0,0.045669578,0.08706129,0.01486952,0.0,0.03284008,0.23746172
19,0.0057315966,0.0,0.046422042,0.08705902,0.015376264,0.0,0.032187156,0.23746201
20,0.0045628464,0.0,0.04833297,0.08705669,0.014783505,0.0,0.035198852,0.23746233
21,0.005572014,0.0,0.046860166,0.08705416,0.014777357,0.0,0.031534,0.23746243
22,0.005044007,0.0,0.04612122,0.08705201,0.015341714,0.0,0.031039193,0.2374628
23,0.006894668,0.0,0.047218487,0.08704994,0.014486579,0.0,0.029664433,0.2374631
24,0.0049188654,0.0,0.045231365,0.087047875,0.01465861,0.0,0.030436318,0.23746346
25,0.004629701,0.0,0.04508995,0.08704815,0.013561126,0.0,0.031352013,0.23746382
26,0.0055285413,0.0,0.04890259,0.08704948,0.015186996,0.0,0.03201901,0.23746379
27,0.004173733,0.0,0.044897165,0.08705197,0.014532969,0.0,0.030885477,0.2374636
28,0.006087936,0.0,0.046802763,0.087053485,0.013926262,0.0,0.03166713,0.23746331
29,0.0053697717,0.0,0.04765911,0.08705405,0.013326856,0.0,0.03102247,0.23746292
30,0.0047173835,0.0,0.044337418,0.08705406,0.012894651,0.0,0.03217589,0.23746254
31,0.004572965,0.0,0.045727193,0.087052986,0.013995489,0.0,0.03546869,0.23746239
32,0.0060314042,0.0,0.046106398,0.08705179,0.013803655,0.0,0.034411453,0.23746227
33,0.005757573,0.0,0.046340797,0.087049365,0.01498026,0.0,0.034152277,0.23746212
34,0.0055176048,0.0,0.04425641,0.0870467,0.0148130935,0.0,0.030060485,0.23746231
35,0.004869573,0.0,0.045408964,0.08704374,0.01336536,0.0,0.031910643,0.23746218
36,0.0049733752,0.0,0.0460764,0.08703936,0.014050166,0.0,0.032188095,0.23746204
37,0.005577265,0.0,0.04730145,0.08703521,0.016332477,0.0,0.03355316,0.23746222
38,0.005396568,0.0,0.04941718,0.08703259,0.013718095,0.0,0.02999643,0.23746248
39,0.0051099826,0.0,0.044726845,0.087030835,0.012905994,0.0,0.028244955,0.23746282
40,0.0057053342,0.0,0.04848922,0.087029375,0.016135696,0.0,0.030422261,0.23746331
41,0.005923252,0.0,0.04574132,0.087027214,0.01487864,0.0,0.032591354,0.23746356
42,0.0049772747,0.0,0.04626758,0.08702562,0.014353995,0.0,0.031432036,0.23746392
43,0.005782401,0.0,0.04502024,0.08702391,0.01462672,0.0,0.03131874,0.23746413
44,0.0045137154,0.0,0.046490405,0.08702212,0.014605818,0.0,0.034250997,0.23746423
45,0.0050090975,0.0,0.04575074,0.087019265,0.014158146,0.0,0.028369632,0.23746431
46,0.005151462,0.0,0.043368053,0.08701552,0.014157147,0.0,0.03310113,0.23746428
47,0.005828945,0.0,0.04891131,0.087013446,0.014564583,0.0,0.02944788,0.23746419
48,0.0050250147,0.0,0.044059798,0.087010816,0.014202685,0.0,0.03425398,0.23746446
49,0.0055160457,0.0,0.04726286,0.08700905,0.014018673,0.0,0.033353947,0.23746486
50,0.0053315316,0.0,0.047212765,0.08700787,0.013536742,0.0,0.033648685,0.2374646
51,0.005819878,0.0,0.050351337,0.087005526,0.014328847,0.0,0.03196699,0.23746462
52,0.0046682316,0.0,0.046809386,0.08700243,0.014888473,0.0,0.031374864,0.23746477
53,0.005390849,0.0,0.04359216,0.08699944,0.0144628715,0.0,0.03366527,0.2374649
54,0.0054985113,0.0,0.045649588,0.08699671,0.013436854,0.0,0.030929752,0.23746505
55,0.004682124,0.0,0.045660697,0.086993694,0.014912089,0.0,0.03066237,0.23746526
56,0.004594711,0.0,0.04760702,0.08699142,0.014942938,0.0,0.03218507,0.23746566
57,0.0054043964,0.0,0.04675409,0.0869897,0.015636189,0.0,0.033101894,0.23746598
58,0.004579793,0.0,0.048968848,0.0869869,0.015965082,0.0,0.032564223,0.23746592
59,0.0047853594,0.0,0.04549007,0.08698416,0.01639398,0.0,0.03462069,0.23746583
60,0.004841968,0.0,0.043768514,0.08698115,0.0153097445,0.0,0.030740337,0.23746598
61,0.0057523563,0.0,0.04621822,0.086978555,0.014794229,0.0,0.033345368,0.23746625
62,0.005476534,0.0,0.04383682,0.08697827,0.014764715,0.0,0.03189235,0.23746659
63,0.0049774367,0.0,0.0450238,0.08697811,0.014492257,0.0,0.029247139,0.23746707
64,0.0053554378,0.0,0.043324903,0.0869777,0.015311021,0.0,0.0342336,0.23746736
65,0.0062761502,0.0,0.04663487,0.08697784,0.013663823,0.0,0.031609863,0.23746775
66,0.0054503335,0.0,0.04496461,0.08697923,0.015083877,0.0,0.030024339,0.23746789
67,0.0053936313,0.0,0.0454579,0.08697858,0.014307954,0.0,0.032525957,0.23746811
68,0.0059675043,0.0,0.04716233,0.08697844,0.014499929,0.0,0.029093169,0.23746806
69,0.005933534,0.0,0.04747072,0.08698112,0.014389623,0.0,0.028286088,0.23746757
70,0.005269896,0.0,0.047858402,0.086983316,0.015030026,0.0,0.03202941,0.2374671
71,0.004763322,0.0,0.04644899,0.086986385,0.01402235,0.0,0.032051656,0.2374666
72,0.004810907,0.0,0.047851488,0.08698992,0.013754316,0.0,0.033341154,0.23746608
73,0.0047746166,0.0,0.043914076,0.08699219,0.013900019,0.0,0.030852623,0.23746529
74,0.005059221,0.0,0.046607383,0.0869955,0.015511088,0.0,0.034554996,0.23746474
75,0.0054340973,0.0,0.04664137,0.08699859,0.014267741,0.0,0.031438902,0.23746438
76,0.005099767,0.0,0.048011117,0.08700134,0.014102576,0.0,0.029572226,0.2374637
77,0.00549562,0.0,0.045500018,0.08700317,0.014519447,0.0,0.03070389,0.23746313
78,0.0056827283,0.0,0.04499256,0.08700498,0.0138237085,0.0,0.032478087,0.2374628
79,0.0055659357,0.0,0.0471177,0.08700764,0.017525194,0.0,0.02772829,0.23746291
80,0.0049197855,0.0,0.043038856,0.0870099,0.013796642,0.0,0.03450133,0.23746325
81,0.0059384247,0.0,0.04290914,0.087010436,0.015001506,0.0,0.031034632,0.23746358
82,0.0053377794,0.0,0.04534257,0.0870109,0.013403171,0.0,0.031208038,0.23746349
83,0.005265522,0.0,0.04805266,0.087013915,0.014428235,0.0,0.0279455,0.23746346
84,0.0055122976,0.0,0.04548911,0.087017156,0.014780004,0.0,0.029928401,0.23746336
85,0.005976615,0.0,0.048022058,0.08702269,0.01346535,0.0,0.030815743,0.2374632
86,0.0053894585,0.0,0.044654142,0.08702908,0.015159693,0.0,0.030840369,0.23746291
87,0.004538373,0.0,0.04588721,0.08703551,0.015351853,0.0,0.03451637,0.23746261
88,0.0059062727,0.0,0.045535713,0.087041326,0.015743203,0.0,0.031054048,0.23746267
