,0,1,2,3
0,0.0019576957,0.16331196,0.7572665,0.35494137
1,0.025188876,0.15428928,0.07975475,0.15541501
2,0.017495684,0.13427027,0.17462328,0.23652296
3,0.04130635,0.13396491,0.14980274,0.032259014
4,0.03918308,0.10179776,0.12225677,0.038024444
5,0.01982886,0.11123765,0.36156544,0.22672214
6,0.0032841773,0.08812747,0.35086405,0.20356669
7,0.026347358,0.11174074,0.56405014,0.21469092
8,0.004463133,0.11908676,0.52177227,0.1604973
9,0.014247102,0.09985013,0.28149307,0.0770615
10,0.03672054,0.10753395,0.3807567,0.10525801
11,0.0027581695,0.11002398,0.35704955,0.18300739
12,0.0040606265,0.1297036,0.33070254,0.19698335
13,0.0027877367,0.14499992,0.41314632,0.29727954
14,0.026940953,0.1481208,0.5450102,0.2682762
15,0.057328355,0.11308868,0.53443855,0.2623152
16,0.0019134388,0.10217275,0.53069365,0.23272316
17,0.013467343,0.11286325,0.20085883,0.0879629
18,0.021208819,0.11201501,0.32121003,0.1289919
19,0.017993944,0.09251118,0.32453394,0.16026464
20,0.010133606,0.12287537,0.38314092,0.15208425
21,0.0035625373,0.10337874,0.43560803,0.24006136
22,0.003960418,0.13160323,0.826082,0.47295517
23,0.032129325,0.123966336,0.2332723,0.07852452
24,0.06266287,0.12385723,0.26193053,0.115706384
25,0.025011742,0.11416777,0.4120133,0.081039704
26,0.011400013,0.09742213,0.31311455,0.07458212
27,0.02078256,0.09328813,0.17776696,0.06975408
28,0.045981657,0.11810328,0.5907987,0.36009067
29,0.005134844,0.13125218,0.39427602,0.15925302
30,0.00424785,0.117938556,0.23452674,0.113066636
31,0.004393964,0.105128065,0.36404806,0.34755194
32,0.0030959675,0.10614274,0.2916855,0.123144574
33,0.01568526,0.10766744,0.21413594,0.09936043
34,0.0016734224,0.11388713,0.25237605,0.051878493
35,0.008008477,0.0881887,0.18089995,0.081129566
36,0.0023844014,0.1256829,0.5456611,0.30507517
37,0.029593103,0.1273877,0.44990098,0.20085399
38,0.0016764452,0.10929685,0.22614023,0.14221615
39,0.0013139731,0.09256636,0.16996682,0.1960992
40,0.0027979682,0.08892423,0.31141454,0.073654845
41,0.007499918,0.11278237,0.38539153,0.11461262
42,0.00089912285,0.10427028,0.3256016,0.05544834
43,0.0018351318,0.10181281,0.21717136,0.028341077
44,0.0018483426,0.097111285,0.2587318,0.08695919
45,0.0023713738,0.09245287,0.20979215,0.094496414
46,0.0061739595,0.12345106,0.5784733,0.30295217
47,0.029472485,0.13666591,0.22482029,0.18697391
48,0.013491165,0.120582126,0.30643383,0.13036017
49,0.0006438625,0.109051585,0.36499706,0.15636352
50,0.0020630886,0.11448017,0.45392612,0.09869068
51,0.0036139258,0.097786605,0.31062627,0.04927801
52,0.003253187,0.103058815,0.2872131,0.05084245
53,0.02109135,0.08581549,0.23008767,0.035280824
54,0.0025631555,0.08693846,0.22686765,0.067316346
55,0.008007823,0.12776224,0.80459964,0.5289276
56,0.022393923,0.13704945,0.2421129,0.15971678
57,0.014118585,0.12587848,0.42070043,0.17920093
58,0.0032431989,0.11715445,0.4273149,0.23589347
59,0.0121159805,0.11869391,0.3517333,0.09836053
60,0.024828805,0.11524874,0.26691303,0.041460477
61,0.0020608974,0.11152638,0.19644763,0.109107114
62,0.033639092,0.13116534,0.67233,0.41878814
63,0.004153331,0.13300733,0.32418767,0.112857856
64,0.016688002,0.110951185,0.24139777,0.096342884
65,0.016023768,0.09061397,0.3230847,0.10433807
66,0.0019106286,0.08891111,0.3085463,0.046096344
67,0.00580232,0.10131214,0.3515287,0.06793647
68,0.0009763102,0.087189876,0.2842446,0.05313674
69,0.0030587574,0.09210435,0.26270607,0.028953921
70,0.008243519,0.08172126,0.30081046,0.027413875
71,0.0054495805,0.08132651,0.33548898,0.094376
72,0.006125114,0.108787194,0.54828393,0.34517816
73,0.002759673,0.12715876,0.26275846,0.11745422
74,0.0012675023,0.12231415,0.31119722,0.12579568
75,0.0005908679,0.09370203,0.29790753,0.043399032
76,0.0014498886,0.093574524,0.2813947,0.037508428
77,0.009230194,0.081437856,0.3095819,0.06729903
78,0.001144677,0.0806322,0.29989064,0.045374874
79,0.0033214742,0.07762426,0.2870152,0.05108213
80,0.0029040459,0.08662231,0.29623032,0.052232984
81,0.0023525278,0.067456685,0.27653852,0.06717541
82,0.0037650806,0.06889632,0.18329453,0.067983955
83,0.008023361,0.1099099,0.37314743,0.26608753
84,0.047969922,0.13278385,0.65415144,0.2813162
85,0.008322609,0.1309179,0.40435818,0.22122554
86,0.027085103,0.14157769,0.6314316,0.54373264
87,0.0020856562,0.13843477,0.35122174,0.085552774
88,0.0028689264,0.11949792,0.20133258,0.053568628
89,0.010719382,0.1381593,0.24888614,0.05301466
90,0.037873436,0.10278773,0.30873433,0.05401173
91,0.0247294,0.08775264,0.24739853,0.104768954
92,0.0022473466,0.11419968,0.49595463,0.27746153
93,0.0018738613,0.12968318,0.38972548,0.18577363
94,0.009344414,0.11778108,0.29144526,0.08400113
95,0.0018999437,0.115386754,0.38859093,0.19577488
96,0.0010101629,0.12941992,0.40963143,0.14874133
97,0.0029112871,0.1033733,0.22394988,0.04907796
98,0.0018670672,0.11537715,0.24705115,0.04346511
99,0.020082437,0.09558824,0.2682529,0.040965777
