,0,1,2,3,4,5,6,7
0,0.0057816077,0.0,0.04968973,0.08802927,0.01543601,0.0,0.03290862,0.23594967
1,0.0052495287,0.0,0.04756738,0.08802953,0.01518242,0.0,0.030929802,0.23595007
2,0.0055280356,0.0,0.045676652,0.08802995,0.013702441,0.0,0.033434033,0.2359504
3,0.005798178,0.0,0.050467655,0.08803175,0.015223526,0.0,0.030977909,0.23595087
4,0.0057660257,0.0,0.047772344,0.088034496,0.014565861,0.0,0.029862251,0.23595105
5,0.0059446134,0.0,0.048595637,0.08803764,0.015574755,0.0,0.030896869,0.235951
6,0.0057175793,0.0,0.04567263,0.088039234,0.0149592,0.0,0.03408709,0.23595072
7,0.005112206,0.0,0.047402,0.088040195,0.01588317,0.0,0.03261602,0.23595016
8,0.0055614817,0.0,0.04845889,0.088041395,0.014806649,0.0,0.032467104,0.23594958
9,0.0057305377,0.0,0.048734915,0.08804305,0.014005819,0.0,0.030324798,0.23594907
10,0.006105537,0.0,0.048879858,0.0880438,0.015707957,0.0,0.0324936,0.23594873
11,0.006182663,0.0,0.047911827,0.08804356,0.0152061265,0.0,0.033924527,0.23594835
12,0.005288995,0.0,0.048603408,0.08804346,0.016462268,0.0,0.03281619,0.23594788
13,0.0055228043,0.0,0.04609693,0.08804302,0.015275356,0.0,0.02788008,0.23594749
14,0.0054559615,0.0,0.050389685,0.08804347,0.016365865,0.0,0.03077282,0.23594709
15,0.004384966,0.0,0.048809297,0.088043995,0.016204368,0.0,0.03412748,0.23594698
16,0.0059686364,0.0,0.046751063,0.088045076,0.01587559,0.0,0.028249674,0.23594692
17,0.006053353,0.0,0.04833122,0.08804722,0.015310314,0.0,0.030463777,0.23594692
18,0.0042919503,0.0,0.044041295,0.08804984,0.015844028,0.0,0.029812612,0.23594701
19,0.005263552,0.0,0.048393767,0.08805262,0.013567075,0.0,0.031299494,0.23594728
20,0.005841156,0.0,0.048152357,0.08805492,0.015546966,0.0,0.030780105,0.23594739
21,0.005839817,0.0,0.047460627,0.08805822,0.014156677,0.0,0.028904667,0.23594733
22,0.0060380944,0.0,0.05227936,0.08806027,0.014020198,0.0,0.032831058,0.23594722
23,0.0055006314,0.0,0.045491528,0.08806183,0.015940413,0.0,0.029997809,0.23594673
24,0.005426239,0.0,0.048873864,0.08806333,0.015257861,0.0,0.034389395,0.2359464
25,0.005019146,0.0,0.048090555,0.08806251,0.014571078,0.0,0.028693702,0.23594561
26,0.0060460563,0.0,0.047347818,0.08806139,0.013836959,0.0,0.030336456,0.23594476
27,0.006686587,0.0,0.048899624,0.088058986,0.014139304,0.0,0.031961568,0.23594387
28,0.0049807252,0.0,0.046929803,0.08805629,0.0152170565,0.0,0.029679928,0.23594332
29,0.006006534,0.0,0.046534017,0.08805224,0.014881257,0.0,0.032258175,0.23594306
30,0.0052928603,0.0,0.046910055,0.088046975,0.015650526,0.0,0.032866023,0.23594257
31,0.005435581,0.0,0.046990357,0.088041954,0.01774533,0.0,0.030129489,0.23594218
32,0.006130474,0.0,0.045805722,0.08803655,0.015421758,0.0,0.031540424,0.23594196
33,0.005729699,0.0,0.04811477,0.088032246,0.0132363355,0.0,0.029696189,0.23594175
34,0.0051339623,0.0,0.04713884,0.08802768,0.01486102,0.0,0.035243053,0.23594153
35,0.005783828,0.0,0.04744467,0.088022806,0.015437239,0.0,0.029203113,0.23594142
36,0.00557784,0.0,0.04776739,0.08801921,0.014773901,0.0,0.029824134,0.23594135
37,0.0061086765,0.0,0.046925418,0.0880153,0.014589927,0.0,0.03210754,0.2359411
38,0.0057983915,0.0,0.04676818,0.08801201,0.015684932,0.0,0.034386847,0.23594081
39,0.005339568,0.0,0.044330038,0.08800914,0.016139079,0.0,0.03462335,0.23594014
40,0.0054908656,0.0,0.05065583,0.08800944,0.0146612935,0.0,0.030091334,0.2359394
41,0.0062611965,0.0,0.04819625,0.08800828,0.014049385,0.0,0.030941946,0.23593885
42,0.00638875,0.0,0.04987057,0.08800803,0.015374899,0.0,0.030385016,0.23593797
43,0.0057520936,0.0,0.046723705,0.08800855,0.015656594,0.0,0.031784948,0.23593694
44,0.0043142475,0.0,0.049045123,0.088010125,0.014443286,0.0,0.032437257,0.23593643
45,0.0051906137,0.0,0.047015857,0.088011414,0.015942067,0.0,0.031511255,0.23593588
46,0.0049963915,0.0,0.04723353,0.08801246,0.015411775,0.0,0.034380045,0.23593563
47,0.005536951,0.0,0.0482983,0.08801163,0.015997889,0.0,0.030233588,0.23593523
48,0.005869017,0.0,0.049240794,0.08801007,0.015290853,0.0,0.033560332,0.23593478
49,0.006033588,0.0,0.04850692,0.08800749,0.013268955,0.0,0.03065918,0.23593435
50,0.0054935482,0.0,0.048299335,0.088003434,0.016929507,0.0,0.030933518,0.23593363
51,0.0046883575,0.0,0.04976986,0.0879988,0.015317515,0.0,0.031000303,0.235933
52,0.005010126,0.0,0.044636205,0.08799746,0.013922093,0.0,0.03171414,0.23593248
53,0.0068219365,0.0,0.046652596,0.08799747,0.01565678,0.0,0.033179134,0.23593211
54,0.005656346,0.0,0.0468372,0.08799839,0.012477798,0.0,0.029753957,0.23593219
55,0.004629566,0.0,0.048593372,0.08799983,0.013767475,0.0,0.029251609,0.23593254
56,0.006058953,0.0,0.046264272,0.08800235,0.014564306,0.0,0.032033965,0.23593305
57,0.005559478,0.0,0.047873694,0.08800502,0.01495569,0.0,0.029543824,0.23593342
