,0,1,2,3,4,5,6,7
0,0.0086292345,0.0,0.07856512,0.05595842,0.017473897,0.0,0.029423237,0.22912112
1,0.008651569,0.0,0.07623384,0.05595709,0.01578512,0.0,0.03269273,0.22912192
2,0.0082689,0.0,0.0779014,0.055955138,0.015631322,0.0,0.026439354,0.22912271
3,0.008088458,0.0,0.077836774,0.05595445,0.016214602,0.0,0.035665803,0.22912322
4,0.008561088,0.0,0.077310376,0.055954818,0.015699241,0.0,0.02955651,0.22912376
5,0.007717264,0.0,0.080437034,0.055955816,0.014810119,0.0,0.027328482,0.22912431
6,0.009291441,0.0,0.07580465,0.055956062,0.016684895,0.0,0.029565863,0.22912474
7,0.008277896,0.0,0.07678733,0.055955626,0.014789922,0.0,0.03144074,0.22912477
8,0.008972401,0.0,0.07972893,0.05595535,0.015272558,0.0,0.030157737,0.22912467
9,0.008035326,0.0,0.07688427,0.055956677,0.015918508,0.0,0.02857709,0.22912428
10,0.008544152,0.0,0.07856828,0.055958856,0.016001865,0.0,0.029657498,0.22912398
11,0.0082724495,0.0,0.077728875,0.05596235,0.017001253,0.0,0.030834347,0.22912371
12,0.009211995,0.0,0.07670614,0.055966068,0.01643026,0.0,0.027991973,0.22912343
13,0.008337298,0.0,0.07769583,0.05596892,0.01680092,0.0,0.032381758,0.22912319
14,0.0078124995,0.0,0.07983472,0.055971645,0.017442724,0.0,0.030104348,0.22912297
15,0.008761302,0.0,0.08142354,0.055974275,0.014659459,0.0,0.028774772,0.22912286
16,0.0076577235,0.0,0.07680744,0.05597731,0.016649455,0.0,0.028987363,0.22912292
17,0.008135186,0.0,0.07943703,0.05598052,0.015921406,0.0,0.028591335,0.22912283
18,0.008868651,0.0,0.07774533,0.055984087,0.015872503,0.0,0.02961531,0.22912243
19,0.008909991,0.0,0.07935987,0.055991173,0.017938294,0.0,0.030329559,0.22912192
20,0.0089326035,0.0,0.07970634,0.055998817,0.014221096,0.0,0.027527016,0.2291214
