,0,1,2,3
0,0.0016673198,0.17300013,0.65275526,0.4136842
1,0.01852381,0.16690035,0.30175173,0.14598356
2,0.0022273888,0.12727556,0.1980045,0.06828908
3,0.002540391,0.11259291,0.18915315,0.110355936
4,0.016472308,0.1128359,0.24673405,0.12369522
5,0.059670858,0.14635234,0.333066,0.22168338
6,0.02908814,0.12920232,0.24463217,0.09792503
7,0.00862345,0.1198339,0.43581057,0.13003439
8,0.0017271581,0.0898667,0.4406399,0.22034754
9,0.017223502,0.09462244,0.23182397,0.086911075
10,0.0021463668,0.06690969,0.22843537,0.07204107
11,0.0026024405,0.070302896,0.40842748,0.12367823
12,0.017148884,0.102271594,0.47270662,0.14356434
13,0.053097636,0.12643419,0.57732487,0.20632829
14,0.03960875,0.10254742,0.3180297,0.27755356
15,0.0019989226,0.13036202,0.29327297,0.20586911
16,0.001714172,0.11116282,0.42195493,0.15819892
17,0.00523392,0.07758792,0.3371746,0.20756918
18,0.0025019327,0.06695633,0.34733394,0.22050586
19,0.011364635,0.09640844,0.40679768,0.2835209
20,0.039435357,0.058366537,0.22923705,0.14719117
21,0.001175352,0.06908763,0.19706161,0.1147041
22,0.010956277,0.040962845,0.18681997,0.07809882
23,0.018089438,0.08680709,0.20669374,0.098911695
24,0.028549332,0.045700878,0.84754694,0.5510215
25,0.009113828,0.12268563,0.14445361,0.042357184
26,0.0009202639,0.09668535,0.40630654,0.2662289
27,0.0005750211,0.069473304,0.38469806,0.29916912
28,0.0057711247,0.03827774,0.4398077,0.17992356
29,0.00038275178,0.057472736,0.45164117,0.1650392
30,0.0024074062,0.04631407,0.19209006,0.047918502
31,0.00044817684,0.07038583,0.16514394,0.038438696
32,0.0007413897,0.06656686,0.23900773,0.061830517
33,0.0009831752,0.05720541,0.19032761,0.06523235
34,0.0015150094,0.04991745,0.5757135,0.32621056
35,0.031354215,0.071251154,0.36245733,0.21733229
36,0.007830107,0.116420284,0.25334,0.061296623
37,0.00047001682,0.04552761,0.32753828,0.14817426
38,0.0008024718,0.10099984,0.48100823,0.16385631
39,0.00053743424,0.080367245,0.39169335,0.12849246
40,0.0037933036,0.07307969,0.3055739,0.08029654
41,0.00080205745,0.09713485,0.27520466,0.07259002
42,0.0006910177,0.045445092,0.2152631,0.054646634
43,0.003765497,0.073344834,0.2767135,0.08479862
44,0.0056724376,0.048221212,0.20666876,0.07555029
45,0.0013137626,0.04761069,0.21637657,0.06839267
46,0.019568482,0.0624563,0.74492264,0.44291288
47,0.001402409,0.08490502,0.2813117,0.24380738
48,0.0033417018,0.10794819,0.5093938,0.29308805
49,0.0020680516,0.10682716,0.775506,0.35126156
50,0.0008461293,0.16984676,0.358465,0.11119451
51,0.0033361858,0.11612697,0.25750867,0.22107917
52,0.00084220374,0.10318207,0.3368925,0.11356323
53,0.0011899507,0.09566105,0.29199052,0.10096224
54,0.0041129473,0.08116739,0.3994974,0.103168264
55,0.0066201156,0.06914426,0.4468525,0.2799542
56,0.0038217104,0.069430776,0.2557896,0.15634517
57,0.0018277024,0.0702479,0.26801676,0.13417466
58,0.0026181564,0.052491594,0.7430314,0.41138864
59,0.003781483,0.07124283,0.33022064,0.18939905
60,0.002189674,0.13237871,0.39317077,0.17267326
61,0.0009283412,0.055140957,0.38310468,0.15695311
62,0.00060502806,0.101719625,0.5085037,0.14803658
63,0.0042720297,0.0810782,0.39910707,0.12748408
64,0.004499709,0.07958972,0.33871883,0.0956522
