,0,1,2,3,4,5,6,7
0,0.011583989,0.0,0.10618118,0.008260351,0.02126113,0.0,0.040357493,0.17701565
1,0.0121466555,0.0,0.10682515,0.008249666,0.023797985,0.0,0.040616214,0.1770154
2,0.0118522225,0.0,0.10703764,0.008237716,0.024345744,0.0,0.042897888,0.17701505
3,0.010840952,0.0,0.10522005,0.008224081,0.026245918,0.0,0.042901263,0.17701466
4,0.010184746,0.0,0.11106401,0.0082084425,0.024493609,0.0,0.044432,0.17701434
5,0.0102989795,0.0,0.106836095,0.008192058,0.023624577,0.0,0.04452859,0.1770139
6,0.011839871,0.0,0.107555956,0.008177114,0.022353593,0.0,0.044010248,0.17701368
7,0.011535062,0.0,0.1072889,0.008162111,0.025536835,0.0,0.04094161,0.17701341
8,0.01094578,0.0,0.102319874,0.008146253,0.02569231,0.0,0.043569162,0.17701353
9,0.011273204,0.0,0.107521474,0.008129891,0.02381677,0.0,0.041512106,0.17701356
10,0.010520749,0.0,0.105194114,0.008112642,0.021176668,0.0,0.041585878,0.1770139
11,0.011373965,0.0,0.10777636,0.008096094,0.021500215,0.0,0.046231207,0.17701395
12,0.011587073,0.0,0.10635067,0.0080793705,0.023255717,0.0,0.04216802,0.17701407
13,0.009950351,0.0,0.10679851,0.008064002,0.024265159,0.0,0.040948115,0.1770143
14,0.011492375,0.0,0.10786368,0.0080556385,0.023099408,0.0,0.041529015,0.17701463
15,0.011155367,0.0,0.105161,0.008051092,0.024412062,0.0,0.045370284,0.17701487
16,0.010877151,0.0,0.10897433,0.008048753,0.02369481,0.0,0.04416941,0.17701489
17,0.01044994,0.0,0.10678111,0.008051351,0.023555307,0.0,0.04135272,0.17701483
18,0.011969486,0.0,0.10754461,0.008055667,0.025075907,0.0,0.046041578,0.17701477
19,0.011625762,0.0,0.10645047,0.00806082,0.024528658,0.0,0.04134404,0.17701456
20,0.011973096,0.0,0.10636216,0.008072809,0.023629364,0.0,0.043764025,0.17701438
21,0.010400468,0.0,0.10728281,0.008085719,0.02345376,0.0,0.043981124,0.1770144
22,0.01125581,0.0,0.10624877,0.008098029,0.024656508,0.0,0.044987164,0.17701447
23,0.011486391,0.0,0.10763768,0.008113636,0.024376042,0.0,0.042226672,0.1770145
24,0.01101984,0.0,0.10784227,0.008128936,0.022752475,0.0,0.04129024,0.17701487
25,0.010742435,0.0,0.10588341,0.008142537,0.025453862,0.0,0.04206097,0.1770154
26,0.011089524,0.0,0.105604485,0.008155216,0.022219714,0.0,0.047122814,0.1770156
27,0.012587173,0.0,0.107971214,0.008166027,0.023385499,0.0,0.044644706,0.17701592
28,0.011526024,0.0,0.106889054,0.008173841,0.024855956,0.0,0.041908205,0.17701575
29,0.010774342,0.0,0.10859819,0.008183494,0.02362903,0.0,0.043095015,0.17701554
30,0.010236778,0.0,0.10788299,0.008192165,0.022585314,0.0,0.041755516,0.17701526
31,0.012288818,0.0,0.10582939,0.008200193,0.022400789,0.0,0.043275863,0.17701493
32,0.011560852,0.0,0.108787745,0.008206931,0.02256696,0.0,0.041696224,0.17701463
33,0.012032619,0.0,0.10839816,0.008211241,0.024125358,0.0,0.041910768,0.17701456
34,0.010848881,0.0,0.10706621,0.008212821,0.024013206,0.0,0.040430874,0.17701477
35,0.011377137,0.0,0.10828589,0.008212283,0.023506403,0.0,0.042338237,0.17701471
36,0.010292691,0.0,0.107004985,0.008212173,0.025151541,0.0,0.04428142,0.17701471
37,0.010461909,0.0,0.10684993,0.008214937,0.025292704,0.0,0.046477057,0.17701474
38,0.011654222,0.0,0.10682161,0.008216655,0.024115358,0.0,0.042679258,0.17701499
39,0.011065103,0.0,0.104846835,0.008217134,0.02459491,0.0,0.04026348,0.17701517
40,0.011768291,0.0,0.1065418,0.008216884,0.025072418,0.0,0.04425217,0.17701532
41,0.011033872,0.0,0.10476566,0.008214611,0.024226306,0.0,0.04305239,0.17701566
42,0.010775746,0.0,0.10654391,0.008210537,0.0280924,0.0,0.04447513,0.17701578
43,0.011043205,0.0,0.10669594,0.008204347,0.021632805,0.0,0.044285506,0.17701603
44,0.010388613,0.0,0.107281774,0.0082011875,0.022423904,0.0,0.043169122,0.17701595
45,0.012771564,0.0,0.1058951,0.008199689,0.021933464,0.0,0.045929916,0.17701592
46,0.011869571,0.0,0.10834019,0.008196933,0.026077071,0.0,0.043669708,0.1770162
47,0.01067127,0.0,0.106040716,0.00819305,0.0239024,0.0,0.046290986,0.17701644
48,0.011465354,0.0,0.109893054,0.0081878165,0.023198055,0.0,0.043485515,0.17701685
49,0.012517002,0.0,0.10774985,0.008183108,0.02192176,0.0,0.041775618,0.1770171
50,0.01098487,0.0,0.10735868,0.0081777405,0.025373649,0.0,0.04080777,0.17701729
51,0.011110279,0.0,0.10519406,0.0081717875,0.023244519,0.0,0.04295275,0.17701755
52,0.011734724,0.0,0.106491946,0.008166606,0.02222873,0.0,0.040421475,0.17701747
53,0.010214016,0.0,0.108785786,0.008159492,0.025309471,0.0,0.04214336,0.17701752
54,0.011725677,0.0,0.10710555,0.008151413,0.024867864,0.0,0.04357253,0.17701769
55,0.010692697,0.0,0.10872463,0.008141884,0.024015564,0.0,0.043442257,0.17701791
