,0,1,2,3,4,5,6,7
0,0.008896186,0.0,0.076763086,0.05633525,0.016842756,0.0,0.027813189,0.2263819
1,0.009694959,0.0,0.07806938,0.056335792,0.016023321,0.0,0.026596138,0.22638112
2,0.008670223,0.0,0.07890824,0.056336127,0.016568005,0.0,0.026279036,0.22638032
3,0.009253415,0.0,0.07773862,0.056338113,0.015751457,0.0,0.030343354,0.22637987
4,0.008117497,0.0,0.07807153,0.056340564,0.016741147,0.0,0.027141497,0.22637938
5,0.008297158,0.0,0.07642559,0.056343082,0.015954565,0.0,0.030382691,0.22637911
6,0.009058466,0.0,0.07589469,0.0563463,0.015760278,0.0,0.028767163,0.22637872
7,0.008310394,0.0,0.08046111,0.05634939,0.015195562,0.0,0.028471962,0.2263784
8,0.009048881,0.0,0.077834725,0.05635234,0.01684232,0.0,0.029338099,0.22637822
9,0.007891123,0.0,0.076281585,0.0563549,0.015720163,0.0,0.030456722,0.22637819
10,0.008714101,0.0,0.082365155,0.056358255,0.01753335,0.0,0.031668503,0.22637796
11,0.008342662,0.0,0.07741645,0.05636143,0.017585833,0.0,0.0338987,0.22637801
12,0.008848814,0.0,0.075538166,0.056364283,0.016006835,0.0,0.030938629,0.22637859
13,0.009437106,0.0,0.07679017,0.056366716,0.015332076,0.0,0.027631132,0.22637917
14,0.008161989,0.0,0.07918721,0.05637137,0.015479661,0.0,0.028472131,0.2263797
15,0.008112324,0.0,0.0777113,0.056375317,0.01597385,0.0,0.030648068,0.22638018
16,0.00949662,0.0,0.07915643,0.056378275,0.01488496,0.0,0.028837256,0.22638032
17,0.008602815,0.0,0.07965556,0.056380164,0.016554948,0.0,0.027604755,0.22638021
18,0.008073421,0.0,0.07775571,0.05638289,0.01722744,0.0,0.03006243,0.22638012
19,0.007721897,0.0,0.07799856,0.05638555,0.017267982,0.0,0.02992659,0.22638036
20,0.008399953,0.0,0.08076301,0.05638894,0.017538497,0.0,0.029470405,0.22638065
21,0.010559499,0.0,0.07733407,0.05639109,0.01608298,0.0,0.025987383,0.22638074
22,0.008375806,0.0,0.07739117,0.05639316,0.014921934,0.0,0.028612982,0.22638054
23,0.008438104,0.0,0.07784816,0.05639465,0.017142303,0.0,0.03017839,0.22638054
24,0.009193448,0.0,0.07985277,0.05639542,0.018435013,0.0,0.027869979,0.22638038
25,0.008022199,0.0,0.07778597,0.056395445,0.016164389,0.0,0.030475415,0.2263802
26,0.00812156,0.0,0.077759735,0.05639446,0.014811924,0.0,0.032252476,0.22637993
27,0.0074781952,0.0,0.0822767,0.05639265,0.017943982,0.0,0.030533468,0.22638015
28,0.008310578,0.0,0.07978321,0.056390554,0.015715687,0.0,0.028284727,0.22638024
29,0.008319314,0.0,0.0780546,0.056390546,0.016324762,0.0,0.03309209,0.22637993
30,0.008346036,0.0,0.07901797,0.056390107,0.018060451,0.0,0.027907275,0.22637999
31,0.0068695312,0.0,0.08161949,0.056388795,0.01709554,0.0,0.027816009,0.22637992
32,0.0075480673,0.0,0.079175204,0.056387518,0.016181033,0.0,0.030275695,0.2263799
33,0.009039997,0.0,0.077925906,0.05638646,0.017209705,0.0,0.028261296,0.22637971
34,0.007640662,0.0,0.0778451,0.056386948,0.01528748,0.0,0.029344607,0.22637938
35,0.0089057805,0.0,0.07746536,0.05638756,0.016316682,0.0,0.025723012,0.22637957
36,0.008234523,0.0,0.07842341,0.05638901,0.01637704,0.0,0.027021367,0.2263797
37,0.008464203,0.0,0.07506093,0.05639145,0.016770577,0.0,0.031278882,0.22637977
38,0.008574316,0.0,0.07818485,0.056395046,0.016390927,0.0,0.02845458,0.22637975
39,0.007919155,0.0,0.0793067,0.056400456,0.015406311,0.0,0.030106826,0.2263799
40,0.009551627,0.0,0.08078533,0.05640683,0.015853029,0.0,0.029659767,0.22638012
41,0.0078077028,0.0,0.078153335,0.056413632,0.015605761,0.0,0.027971968,0.22638062
42,0.007748576,0.0,0.079656385,0.056420352,0.015856724,0.0,0.030190447,0.22638094
43,0.008965323,0.0,0.07881124,0.05642562,0.016055841,0.0,0.028342817,0.22638163
44,0.0072043138,0.0,0.07745001,0.05643028,0.015691366,0.0,0.029054068,0.22638188
45,0.008018393,0.0,0.078069486,0.056433875,0.016423726,0.0,0.029614842,0.22638226
46,0.008727894,0.0,0.07667803,0.056436792,0.01641155,0.0,0.029612597,0.22638258
47,0.0075907484,0.0,0.078672975,0.056438703,0.016169805,0.0,0.030127175,0.22638282
48,0.0080574,0.0,0.08025345,0.056439955,0.014867203,0.0,0.029931672,0.22638291
49,0.007913681,0.0,0.07364382,0.05644054,0.014815884,0.0,0.028323568,0.22638299
50,0.008383869,0.0,0.07599771,0.056440853,0.015618594,0.0,0.030402802,0.22638333
51,0.008701703,0.0,0.07727393,0.05644128,0.01617831,0.0,0.030798975,0.22638406
52,0.009027314,0.0,0.08169979,0.056441255,0.016494898,0.0,0.030867472,0.22638457
53,0.008140602,0.0,0.07589969,0.056441624,0.017877197,0.0,0.02994534,0.22638513
54,0.007200878,0.0,0.07761878,0.056441046,0.014922993,0.0,0.027606381,0.2263856
55,0.007841055,0.0,0.07725518,0.05644068,0.01696159,0.0,0.031140506,0.22638604
56,0.008237934,0.0,0.07822931,0.05644034,0.017175157,0.0,0.028318442,0.22638683
57,0.008415984,0.0,0.07670141,0.0564391,0.01713099,0.0,0.029865988,0.22638737
58,0.0076649045,0.0,0.079876795,0.056437656,0.016794104,0.0,0.03055069,0.22638805
59,0.00849161,0.0,0.07873171,0.05643653,0.016162911,0.0,0.030288294,0.22638838
60,0.008530552,0.0,0.081009895,0.056433868,0.015860196,0.0,0.02729443,0.22638844
61,0.00887477,0.0,0.077054285,0.05643123,0.017003585,0.0,0.030154333,0.22638868
62,0.008959736,0.0,0.08296359,0.056426708,0.015824001,0.0,0.028662728,0.2263888
63,0.008005146,0.0,0.07869705,0.056420807,0.016089134,0.0,0.031705968,0.22638868
64,0.008651109,0.0,0.078095,0.05641496,0.016797438,0.0,0.029474393,0.22638862
65,0.008056723,0.0,0.07780308,0.056409273,0.01589645,0.0,0.029718205,0.22638844
66,0.008173146,0.0,0.073231116,0.056403566,0.016857805,0.0,0.02855121,0.2263884
67,0.008781424,0.0,0.07862703,0.056399036,0.015009077,0.0,0.029089093,0.22638828
68,0.009450919,0.0,0.077938855,0.05639527,0.016300842,0.0,0.028761985,0.22638828
69,0.009250091,0.0,0.08035887,0.056392133,0.017342612,0.0,0.029809153,0.22638845
70,0.007860405,0.0,0.076666586,0.056389883,0.017437007,0.0,0.028028224,0.22638871
71,0.008398692,0.0,0.07928924,0.056388766,0.015016485,0.0,0.02632591,0.22638917
72,0.008990689,0.0,0.07891234,0.05638838,0.015201957,0.0,0.028824303,0.22638933
73,0.00978644,0.0,0.076769784,0.05638752,0.015572137,0.0,0.028649516,0.22638962
74,0.008190804,0.0,0.07561999,0.0563869,0.014588077,0.0,0.02867631,0.22638993
75,0.007897785,0.0,0.07658869,0.056386232,0.0149685,0.0,0.02917559,0.22638993
76,0.007970605,0.0,0.08055601,0.05638492,0.017054915,0.0,0.030598678,0.22639003
77,0.008690799,0.0,0.07847224,0.05638355,0.0145216845,0.0,0.028213626,0.22639033
78,0.009239647,0.0,0.077231586,0.05638192,0.016872281,0.0,0.0333244,0.22639082
79,0.009338938,0.0,0.07766534,0.056379862,0.01598443,0.0,0.028809234,0.22639196
80,0.008896808,0.0,0.07615468,0.056377266,0.014178967,0.0,0.029702876,0.22639309
81,0.0073628984,0.0,0.07676864,0.056375675,0.016361294,0.0,0.02939218,0.22639436
82,0.0075424267,0.0,0.080185406,0.056372892,0.017348256,0.0,0.028947134,0.22639552
83,0.009223129,0.0,0.07897119,0.0563692,0.01590152,0.0,0.030514717,0.22639646
84,0.008916073,0.0,0.08124938,0.05636454,0.01601537,0.0,0.031930853,0.22639722
85,0.008464688,0.0,0.08008636,0.056359094,0.015881801,0.0,0.026463266,0.22639786
86,0.0077311425,0.0,0.07869678,0.05635334,0.016605984,0.0,0.030365705,0.2263981
87,0.007923825,0.0,0.074679025,0.05634818,0.01687083,0.0,0.029512562,0.22639832
88,0.008793745,0.0,0.0774482,0.05634226,0.01650533,0.0,0.03216824,0.22639881
89,0.009278409,0.0,0.0785524,0.05633684,0.015485186,0.0,0.026842348,0.22639917
90,0.008218811,0.0,0.081392236,0.05633058,0.016358161,0.0,0.03191428,0.22639933
91,0.00861921,0.0,0.07754931,0.05632484,0.01608559,0.0,0.02885669,0.22639987
92,0.008331905,0.0,0.07767021,0.056321215,0.017788127,0.0,0.033411797,0.22640026
93,0.0088548595,0.0,0.07866699,0.05631973,0.015468566,0.0,0.028124105,0.22640081
94,0.0084542185,0.0,0.076365694,0.056319565,0.014386449,0.0,0.0282051,0.22640125
95,0.008324691,0.0,0.0771168,0.056322318,0.015472114,0.0,0.029956862,0.22640184
96,0.008742979,0.0,0.07559603,0.056326922,0.015683252,0.0,0.02955528,0.22640225
97,0.0077970447,0.0,0.07762366,0.056331012,0.01699635,0.0,0.0317858,0.22640291
98,0.0071866247,0.0,0.07594143,0.0563364,0.014957511,0.0,0.028877527,0.2264036
99,0.008227806,0.0,0.07689777,0.056341477,0.017493604,0.0,0.027611397,0.22640428
100,0.009239498,0.0,0.077553116,0.0563462,0.015924819,0.0,0.028129924,0.22640485
101,0.009705864,0.0,0.07919657,0.056351602,0.016631462,0.0,0.030185487,0.22640534
102,0.007974297,0.0,0.08050615,0.056356702,0.017406698,0.0,0.027845804,0.22640613
103,0.009051489,0.0,0.07712077,0.056361727,0.017086396,0.0,0.030835137,0.22640662
104,0.009695121,0.0,0.079272136,0.056367993,0.017038584,0.0,0.030353641,0.22640707
105,0.008902983,0.0,0.07717614,0.0563753,0.01445638,0.0,0.028779767,0.22640738
106,0.009107762,0.0,0.0771301,0.056381825,0.015616427,0.0,0.02995877,0.22640727
107,0.009087456,0.0,0.07534265,0.05638801,0.015494187,0.0,0.029138492,0.22640736
108,0.009012952,0.0,0.0805965,0.056394547,0.014875611,0.0,0.03113661,0.22640733
109,0.008321955,0.0,0.07905905,0.056399636,0.016215695,0.0,0.031895854,0.22640753
110,0.009242856,0.0,0.077709,0.056402843,0.01584921,0.0,0.029735098,0.22640759
111,0.008584329,0.0,0.08021678,0.056404773,0.016587295,0.0,0.029519767,0.22640759
112,0.007814486,0.0,0.07857203,0.056406815,0.015013768,0.0,0.031708885,0.2264076
113,0.008003014,0.0,0.075808294,0.05640846,0.015664378,0.0,0.029995095,0.22640802
114,0.008523279,0.0,0.07921447,0.05641029,0.015840625,0.0,0.02837792,0.22640838
115,0.008770827,0.0,0.079291396,0.0564112,0.016223297,0.0,0.029128265,0.22640844
116,0.00787926,0.0,0.07754702,0.056411374,0.01694537,0.0,0.025602482,0.22640808
117,0.009146439,0.0,0.078686886,0.056411415,0.01673225,0.0,0.03088473,0.22640786
118,0.008892143,0.0,0.07532113,0.0564105,0.014378021,0.0,0.031335134,0.22640766
119,0.008169322,0.0,0.07579888,0.056411363,0.015104938,0.0,0.029086243,0.2264076
120,0.008997448,0.0,0.07676741,0.056410637,0.014777465,0.0,0.028684443,0.22640736
121,0.0084038,0.0,0.07705759,0.05640903,0.016680095,0.0,0.027475953,0.22640745
122,0.008374008,0.0,0.08253405,0.056407753,0.015535838,0.0,0.028302088,0.22640759
123,0.0082302205,0.0,0.07832514,0.056406196,0.01618653,0.0,0.028346052,0.22640778
124,0.008307511,0.0,0.07674203,0.056403257,0.014210984,0.0,0.029914564,0.22640783
125,0.009882568,0.0,0.07744048,0.05640087,0.014572708,0.0,0.028571952,0.22640797
126,0.009793871,0.0,0.077304415,0.05639758,0.015385183,0.0,0.030091178,0.22640775
127,0.008718377,0.0,0.07740382,0.05639739,0.013999873,0.0,0.029588763,0.22640738
128,0.007878173,0.0,0.078767486,0.056396402,0.014820834,0.0,0.02958485,0.22640677
129,0.007861099,0.0,0.07575037,0.05639741,0.016394552,0.0,0.030842226,0.22640619
130,0.009508576,0.0,0.077216595,0.05639768,0.016246285,0.0,0.030217562,0.22640567
131,0.007991783,0.0,0.077816546,0.056399774,0.015645586,0.0,0.0316914,0.22640517
132,0.008969899,0.0,0.07845504,0.056401487,0.017100254,0.0,0.028133214,0.22640464
133,0.009314088,0.0,0.0777786,0.056404687,0.016537834,0.0,0.028463215,0.22640415
134,0.008130485,0.0,0.07634634,0.056408633,0.01517472,0.0,0.028630462,0.226404
