,0,1,2,3,4,5,6,7
0,0.008993206,0.0,0.10322425,0.008254409,0.02008721,0.0,0.03435105,0.20387302
1,0.008976681,0.0,0.104922615,0.008246434,0.018591959,0.0,0.035793692,0.20387337
2,0.0098841665,0.0,0.10543652,0.008238726,0.017502544,0.0,0.035127982,0.20387377
3,0.010032117,0.0,0.1042224,0.008248502,0.018363068,0.0,0.035737082,0.20387429
4,0.009842149,0.0,0.104167566,0.008261957,0.017504655,0.0,0.034903906,0.20387502
5,0.008865636,0.0,0.10524133,0.008277167,0.018374126,0.0,0.03516434,0.20387581
6,0.010441832,0.0,0.10556309,0.008292411,0.018044025,0.0,0.03311007,0.20387655
7,0.009752671,0.0,0.1081205,0.008310659,0.017056253,0.0,0.03352707,0.20387697
8,0.009416476,0.0,0.10672682,0.00832733,0.020566521,0.0,0.034173794,0.20387699
9,0.010525059,0.0,0.10625573,0.008349172,0.018828973,0.0,0.034001805,0.20387721
10,0.008405433,0.0,0.106655926,0.008371428,0.019508524,0.0,0.03173034,0.20387748
11,0.008987973,0.0,0.107600756,0.008395269,0.020248178,0.0,0.038389966,0.20387754
12,0.009732828,0.0,0.105296195,0.0084173335,0.021035753,0.0,0.03602565,0.20387778
13,0.009090157,0.0,0.1040234,0.008436786,0.019163972,0.0,0.03559769,0.20387785
14,0.009546965,0.0,0.104619674,0.0084526995,0.020819794,0.0,0.034656987,0.20387816
15,0.009047634,0.0,0.10888349,0.008465393,0.021064341,0.0,0.035710845,0.20387825
16,0.009008215,0.0,0.10434533,0.008475011,0.018767502,0.0,0.037949145,0.20387849
17,0.009360634,0.0,0.10446428,0.0084823165,0.020381141,0.0,0.038039323,0.20387901
18,0.009049524,0.0,0.10478942,0.008486622,0.017435042,0.0,0.032701004,0.20387955
19,0.008836954,0.0,0.10438708,0.0084892,0.019261446,0.0,0.033498548,0.2038798
20,0.009075198,0.0,0.10643975,0.008489564,0.018089112,0.0,0.03453555,0.20387976
21,0.0101923365,0.0,0.10779195,0.008487749,0.019085366,0.0,0.035197094,0.2038795
22,0.008679379,0.0,0.10596085,0.0084849205,0.019592531,0.0,0.036028653,0.20387945
23,0.009732075,0.0,0.10644982,0.008480492,0.019127809,0.0,0.03339433,0.20387957
24,0.008956905,0.0,0.10595639,0.008475863,0.021495456,0.0,0.0373631,0.20387945
25,0.0089181,0.0,0.105141856,0.008470533,0.018133618,0.0,0.037338383,0.20387934
26,0.010260984,0.0,0.10617714,0.00846372,0.019713342,0.0,0.034181528,0.20387924
27,0.009417292,0.0,0.10638041,0.008454572,0.019112283,0.0,0.035956886,0.20387916
28,0.010277901,0.0,0.10477817,0.008445315,0.017053481,0.0,0.035708264,0.2038791
29,0.009697192,0.0,0.10757908,0.008440937,0.018914118,0.0,0.0334623,0.20387885
30,0.010220444,0.0,0.1067126,0.008437516,0.018079748,0.0,0.03545242,0.20387885
31,0.010177648,0.0,0.105140775,0.008436067,0.019786399,0.0,0.03955757,0.20387891
32,0.010399732,0.0,0.102831155,0.008435598,0.017201686,0.0,0.031214748,0.203879
33,0.009175243,0.0,0.10712826,0.008437089,0.019701209,0.0,0.036347546,0.20387928
34,0.009838027,0.0,0.10358725,0.008443863,0.01927577,0.0,0.035818294,0.20387934
35,0.00868114,0.0,0.10413627,0.008450796,0.01877984,0.0,0.036634095,0.20387945
36,0.008569459,0.0,0.107570186,0.008458046,0.019304246,0.0,0.034824774,0.20387976
37,0.010016898,0.0,0.10780749,0.008466798,0.01880234,0.0,0.034738325,0.20387983
38,0.009564835,0.0,0.104998894,0.008474227,0.018645035,0.0,0.035628222,0.20388019
39,0.010221105,0.0,0.10431687,0.00848079,0.018960103,0.0,0.03254856,0.20388065
40,0.01005341,0.0,0.1085773,0.008485206,0.018473718,0.0,0.0368736,0.2038813
41,0.00934795,0.0,0.10558498,0.008487788,0.01978464,0.0,0.033812635,0.20388179
42,0.009790077,0.0,0.10818775,0.0084894,0.01721059,0.0,0.030770177,0.20388232
43,0.009862515,0.0,0.10589682,0.008489183,0.020597648,0.0,0.03354594,0.20388274
44,0.008698879,0.0,0.106163144,0.008486746,0.018696312,0.0,0.035769638,0.20388289
45,0.011970194,0.0,0.10466574,0.00848192,0.019246873,0.0,0.032263428,0.20388314
46,0.010474394,0.0,0.10705399,0.008475879,0.018760351,0.0,0.032985635,0.20388323
47,0.0101622585,0.0,0.106187165,0.008470503,0.018894097,0.0,0.036308322,0.2038832
48,0.009541705,0.0,0.1078434,0.0084645245,0.018447414,0.0,0.03612475,0.20388311
49,0.009301434,0.0,0.10619205,0.008457451,0.018523797,0.0,0.033872843,0.20388311
50,0.0098663345,0.0,0.106214866,0.008449371,0.01938521,0.0,0.033227798,0.2038834
51,0.009641233,0.0,0.10518612,0.00844378,0.01769341,0.0,0.036235727,0.20388353
52,0.009584683,0.0,0.10709605,0.008438088,0.017653264,0.0,0.03254073,0.20388354
53,0.009710456,0.0,0.10726704,0.008433236,0.019052828,0.0,0.03203186,0.20388353
54,0.010808593,0.0,0.10881182,0.008426899,0.017373528,0.0,0.034441046,0.20388328
55,0.009831171,0.0,0.107343026,0.008419303,0.018797664,0.0,0.036659505,0.20388333
56,0.009826188,0.0,0.10773606,0.008410012,0.018899288,0.0,0.03736853,0.2038835
57,0.009607663,0.0,0.105171934,0.00839999,0.018219758,0.0,0.033218145,0.20388377
58,0.009779759,0.0,0.10605689,0.00838883,0.01994378,0.0,0.03260513,0.20388381
59,0.011113885,0.0,0.10382993,0.008376873,0.016274273,0.0,0.03703764,0.20388398
60,0.008105738,0.0,0.104724154,0.008364086,0.01944971,0.0,0.03250227,0.20388421
61,0.00961473,0.0,0.106695175,0.0083573675,0.019498117,0.0,0.033619575,0.20388426
62,0.009807371,0.0,0.104146235,0.008353327,0.01872963,0.0,0.034293666,0.20388445
63,0.010002588,0.0,0.106812865,0.008350238,0.017658468,0.0,0.03611872,0.20388462
64,0.01010034,0.0,0.1070589,0.008348033,0.017041603,0.0,0.0330106,0.20388487
65,0.008844045,0.0,0.10900439,0.0083468305,0.01744061,0.0,0.036175184,0.20388508
66,0.00960956,0.0,0.10656321,0.008346075,0.02112747,0.0,0.033814512,0.2038856
67,0.009341975,0.0,0.10586516,0.008344627,0.017768532,0.0,0.0341673,0.20388615
68,0.010288509,0.0,0.105454504,0.008343542,0.017334003,0.0,0.034769543,0.20388643
69,0.0096957935,0.0,0.10786643,0.008342176,0.019011512,0.0,0.03326778,0.20388664
70,0.010567654,0.0,0.106956035,0.008341573,0.018139526,0.0,0.034706652,0.20388691
71,0.009901492,0.0,0.104802296,0.00834492,0.017016418,0.0,0.03623449,0.20388754
72,0.010812594,0.0,0.1058035,0.008353203,0.017186208,0.0,0.034631785,0.20388809
73,0.009633115,0.0,0.10397731,0.008361931,0.018826988,0.0,0.03442935,0.2038888
74,0.009746826,0.0,0.10744808,0.008370059,0.019114312,0.0,0.035336245,0.20388922
75,0.010420822,0.0,0.103613384,0.008377892,0.018629353,0.0,0.035333738,0.20388922
76,0.008706468,0.0,0.103978805,0.008384461,0.01909468,0.0,0.03410074,0.20388906
77,0.010338963,0.0,0.10865638,0.008390399,0.019418126,0.0,0.03643155,0.2038885
78,0.010926426,0.0,0.10771862,0.008394716,0.018291885,0.0,0.03272351,0.20388791
79,0.009056567,0.0,0.10545913,0.008399591,0.018025452,0.0,0.033426635,0.20388736
80,0.01076396,0.0,0.10538711,0.008404489,0.018115725,0.0,0.0345276,0.20388654
81,0.010810165,0.0,0.108745806,0.00840917,0.018567743,0.0,0.030294588,0.20388578
82,0.010335186,0.0,0.10557132,0.008416056,0.018886153,0.0,0.035195153,0.2038852
83,0.010148311,0.0,0.106112145,0.008422606,0.017588992,0.0,0.034039624,0.20388451
84,0.010843264,0.0,0.10534022,0.00842814,0.019239644,0.0,0.036318958,0.20388383
85,0.010792829,0.0,0.105316594,0.008439389,0.017825596,0.0,0.036720738,0.2038831
86,0.011124854,0.0,0.10798476,0.0084503535,0.02007315,0.0,0.032606155,0.20388265
87,0.010543984,0.0,0.10561788,0.008463209,0.019631583,0.0,0.038100816,0.20388217
88,0.00842095,0.0,0.105329365,0.008476546,0.02063741,0.0,0.03674052,0.20388173
89,0.008682765,0.0,0.10631653,0.008486397,0.017641699,0.0,0.03669256,0.2038815
90,0.009930474,0.0,0.10493294,0.008495709,0.019229645,0.0,0.03174111,0.20388167
91,0.00999107,0.0,0.10753474,0.008502846,0.020270843,0.0,0.033764236,0.20388186
92,0.008953429,0.0,0.10766766,0.008507348,0.018896863,0.0,0.034493763,0.20388184
93,0.010370465,0.0,0.107561395,0.008508573,0.01827758,0.0,0.03563563,0.2038816
94,0.009792027,0.0,0.10687741,0.0085075265,0.02161739,0.0,0.035175256,0.2038815
95,0.010397295,0.0,0.10816174,0.008505409,0.018182216,0.0,0.035128854,0.20388158
96,0.009711291,0.0,0.106207415,0.008500624,0.018331047,0.0,0.03372682,0.20388137
97,0.010232937,0.0,0.10672407,0.008494582,0.020415321,0.0,0.03385675,0.20388144
98,0.0091748135,0.0,0.10797066,0.008491218,0.018699571,0.0,0.035399448,0.2038815
99,0.0091396365,0.0,0.10673411,0.008492771,0.019668762,0.0,0.03677682,0.20388174
100,0.009753904,0.0,0.10645556,0.0084932605,0.019585766,0.0,0.034038994,0.20388202
101,0.010674781,0.0,0.10583146,0.008493849,0.018850103,0.0,0.03545231,0.20388266
102,0.008957492,0.0,0.10478068,0.00849335,0.020217478,0.0,0.035184767,0.20388336
103,0.0115535585,0.0,0.104408875,0.008497526,0.018941063,0.0,0.034602135,0.20388429
104,0.009398065,0.0,0.106351286,0.008501128,0.018882617,0.0,0.039090257,0.203885
105,0.010445071,0.0,0.10618399,0.008504433,0.018771853,0.0,0.037182182,0.20388566
106,0.010072406,0.0,0.10888377,0.008505948,0.01891573,0.0,0.03289515,0.20388658
107,0.009834396,0.0,0.10476402,0.008506159,0.018463004,0.0,0.032987382,0.20388742
108,0.010075548,0.0,0.10520939,0.008506712,0.020651978,0.0,0.03484684,0.20388804
109,0.009618912,0.0,0.10618938,0.008512772,0.01906294,0.0,0.032024566,0.20388861
110,0.009572233,0.0,0.10658634,0.008518545,0.019388178,0.0,0.033330306,0.20388903
111,0.0077456,0.0,0.107768,0.008523113,0.019712742,0.0,0.034238882,0.20388934
112,0.008397277,0.0,0.104989186,0.0085262535,0.01842777,0.0,0.033887997,0.2038896
113,0.010137803,0.0,0.105966724,0.008528015,0.017630424,0.0,0.03755297,0.20388955
114,0.010744836,0.0,0.1044869,0.008527807,0.018770043,0.0,0.033628866,0.20388971
115,0.00981855,0.0,0.105849326,0.008530091,0.017958427,0.0,0.034822613,0.20388976
116,0.009911591,0.0,0.10627245,0.0085324645,0.017139334,0.0,0.033434592,0.20388971
117,0.008805173,0.0,0.107227914,0.008533081,0.018933047,0.0,0.03326854,0.20388965
118,0.008558859,0.0,0.10488308,0.008532098,0.017719947,0.0,0.035618722,0.20388979
119,0.00921421,0.0,0.10766857,0.008529141,0.018235667,0.0,0.034798767,0.20388988
120,0.00920879,0.0,0.106589764,0.008523746,0.017131705,0.0,0.032247264,0.20388968
121,0.009430079,0.0,0.10434778,0.0085158935,0.019587722,0.0,0.037039533,0.20388934
122,0.00988658,0.0,0.10611804,0.0085085975,0.018047113,0.0,0.031411942,0.20388901
123,0.010430652,0.0,0.10655962,0.008500091,0.01963946,0.0,0.032854095,0.20388877
124,0.010160152,0.0,0.10792585,0.008491492,0.018727064,0.0,0.03357532,0.20388848
125,0.009242489,0.0,0.10771575,0.008487256,0.017899152,0.0,0.03530687,0.20388842
126,0.009316414,0.0,0.10750285,0.0084845135,0.019848362,0.0,0.032966092,0.20388828
127,0.008847325,0.0,0.1046397,0.008485208,0.018110044,0.0,0.032873705,0.20388821
128,0.010034359,0.0,0.10696449,0.008488479,0.01965503,0.0,0.035038315,0.20388813
129,0.011632587,0.0,0.107095376,0.008493983,0.01476309,0.0,0.034428842,0.20388842
130,0.009809387,0.0,0.10486105,0.008499215,0.018675286,0.0,0.037360176,0.2038885
131,0.01043018,0.0,0.10574274,0.00850375,0.018598698,0.0,0.034487136,0.20388854
132,0.010048727,0.0,0.10667479,0.008506518,0.018063758,0.0,0.037742477,0.2038887
133,0.009004094,0.0,0.10636186,0.008508121,0.020330526,0.0,0.033860452,0.20388879
134,0.0095007755,0.0,0.102839895,0.008508125,0.016828366,0.0,0.034607224,0.20388897
135,0.009291778,0.0,0.108299635,0.008511302,0.017383665,0.0,0.036891777,0.20388919
136,0.010054588,0.0,0.1056065,0.008515202,0.018164225,0.0,0.032560036,0.20388927
137,0.010224332,0.0,0.1055161,0.008518681,0.01875319,0.0,0.03548795,0.20388903
138,0.009970132,0.0,0.10601609,0.008520663,0.017829325,0.0,0.037316754,0.20388901
139,0.0100864,0.0,0.105640136,0.008520249,0.017625552,0.0,0.033109613,0.20388897
140,0.009184245,0.0,0.1075756,0.008518143,0.020940036,0.0,0.03338986,0.20388906
141,0.009711274,0.0,0.10946149,0.008515267,0.01949047,0.0,0.036637217,0.203889
142,0.009646502,0.0,0.10608222,0.008510703,0.017540708,0.0,0.036903188,0.20388891
143,0.009418354,0.0,0.10763877,0.008503983,0.018905496,0.0,0.033644497,0.20388867
144,0.009149586,0.0,0.1055062,0.008495384,0.020286385,0.0,0.035992872,0.2038884
145,0.009805264,0.0,0.10873745,0.008485431,0.019110193,0.0,0.037750766,0.20388846
146,0.010145615,0.0,0.10792832,0.00847515,0.018854238,0.0,0.03410036,0.20388842
147,0.009973372,0.0,0.10545797,0.008463024,0.0182112,0.0,0.03388379,0.20388831
148,0.009236388,0.0,0.10691219,0.00845037,0.019088633,0.0,0.032977063,0.20388825
149,0.00942504,0.0,0.10531995,0.008439049,0.018141294,0.0,0.034994587,0.20388825
150,0.008817718,0.0,0.10748565,0.008427267,0.018105492,0.0,0.033880726,0.20388798
151,0.010927046,0.0,0.10509699,0.008414362,0.020941302,0.0,0.03505417,0.20388775
152,0.010910915,0.0,0.10434256,0.00840212,0.018672831,0.0,0.0332122,0.20388731
153,0.00921792,0.0,0.1055667,0.008390774,0.018192887,0.0,0.032632343,0.20388672
154,0.01060365,0.0,0.105873935,0.008379158,0.019693842,0.0,0.031151962,0.20388643
155,0.009892324,0.0,0.106319636,0.008367322,0.01889677,0.0,0.031231556,0.20388629
156,0.009696109,0.0,0.10441654,0.008355131,0.017210176,0.0,0.036498085,0.20388621
157,0.009685095,0.0,0.10622068,0.008342681,0.019267708,0.0,0.030969534,0.20388651
158,0.009769387,0.0,0.10719307,0.008329259,0.018234123,0.0,0.035447083,0.20388658
159,0.010180589,0.0,0.10508438,0.008315167,0.018448021,0.0,0.030660843,0.20388697
160,0.009682129,0.0,0.10507266,0.008300294,0.019647736,0.0,0.034993675,0.20388721
161,0.008723032,0.0,0.10802407,0.008283877,0.018748622,0.0,0.030125597,0.20388739
162,0.010285627,0.0,0.10495096,0.008267233,0.018383842,0.0,0.030836102,0.20388754
163,0.0099944,0.0,0.10556109,0.008249705,0.018814567,0.0,0.036083627,0.20388792
164,0.009326787,0.0,0.104030766,0.00823165,0.017939951,0.0,0.033069633,0.20388824
165,0.010196278,0.0,0.10824637,0.0082153035,0.01885306,0.0,0.034630716,0.20388846
166,0.009372007,0.0,0.10428096,0.0082011735,0.020464486,0.0,0.03221064,0.20388857
167,0.009432013,0.0,0.103386685,0.008189115,0.02034022,0.0,0.033966083,0.20388861
168,0.009427462,0.0,0.10270899,0.008180787,0.01958386,0.0,0.036174048,0.20388842
169,0.009464592,0.0,0.107387744,0.008172951,0.017186282,0.0,0.03198556,0.20388857
170,0.010372451,0.0,0.10594295,0.0081654545,0.018847603,0.0,0.035103146,0.20388879
