,0,1,2,3
0,0.0028370603,0.16217926,0.5780837,0.27936742
1,0.0029682256,0.13837256,0.22459759,0.15948036
2,0.0016043155,0.15488037,0.3301584,0.25842935
3,0.0047631464,0.11068043,0.24247989,0.118241474
4,0.0021041082,0.1199842,0.24709404,0.08716294
5,0.0024979117,0.1160573,0.25676352,0.14255145
6,0.0026492956,0.13000572,0.47031495,0.2406367
7,0.002064085,0.09214359,0.2649166,0.16598536
8,0.0042997985,0.112491384,0.59754276,0.27371302
9,0.0027243153,0.12135928,0.5410111,0.23004892
10,0.003311488,0.11914888,0.32997677,0.1667215
11,0.011849424,0.115099296,0.2911949,0.17570657
12,0.0018561289,0.09066943,0.25922522,0.12511468
13,0.005653668,0.10642568,0.44033659,0.19023688
14,0.0033659586,0.104026176,0.64330685,0.38479942
15,0.027779661,0.11075819,0.6471373,0.19073124
16,0.0019158238,0.12838739,0.29949915,0.16253632
17,0.0023659836,0.10855372,0.47682446,0.23063064
18,0.0032376777,0.10025631,0.3454224,0.25430548
19,0.022892473,0.119401425,0.32852313,0.24832515
20,0.00074504345,0.06687341,0.18446533,0.16163445
21,0.0018240305,0.0592768,0.27636254,0.16622795
22,0.0067487545,0.061411142,0.34904045,0.16745856
23,0.0025243561,0.062104013,0.3373286,0.19522125
24,0.0009368373,0.07976346,0.15584931,0.06842724
25,0.016564738,0.09039545,0.1739279,0.06907636
26,0.023591232,0.05223815,0.51599,0.26661435
27,0.0008022631,0.048450716,0.47252327,0.25965872
28,0.0012902889,0.10015848,0.29149956,0.15878722
29,0.0007201628,0.08580091,0.17618039,0.062124852
30,0.003795331,0.08461053,0.25998524,0.1567932
31,0.0009455755,0.04265541,0.269342,0.12506114
32,0.000566037,0.045317933,0.41432977,0.16429684
33,0.0009450717,0.06979244,0.46055898,0.16229114
34,0.0063937083,0.08910379,0.43964958,0.13910052
35,0.005235307,0.077403024,0.33560342,0.09499702
36,0.0047276053,0.07274584,0.26300618,0.13441062
37,0.015180619,0.07174221,0.27205396,0.11444275
38,0.010987991,0.0745846,0.29057887,0.102078065
39,0.026567442,0.061272528,0.6080448,0.40662676
40,0.025783084,0.056209024,0.26874173,0.17154926
41,0.011668322,0.06139691,0.27673528,0.13320637
42,0.0008369682,0.06741045,0.2950905,0.16108882
43,0.0005649256,0.041851383,0.44647378,0.19193552
44,0.0015005202,0.040067345,0.4571318,0.19047439
45,0.0008951927,0.057024732,0.28842866,0.112055674
