,0,1,2,3
0,0.001976827,0.1577127,0.4658957,0.48033404
1,0.006943126,0.1316581,0.10131635,0.10829708
2,0.003925249,0.123590946,0.39216086,0.35448128
3,0.012155481,0.076089464,0.16228816,0.22612816
4,0.0057456037,0.105144784,0.23656204,0.25278562
5,0.0066220914,0.069077365,0.5276431,0.32082146
6,0.006749268,0.09079679,0.59466994,0.34593844
7,0.027468232,0.097107455,0.3895437,0.19809568
8,0.016717082,0.10042544,0.49988082,0.32291377
9,0.011695574,0.121384814,0.5124221,0.5317604
10,0.03362586,0.11083684,0.45100775,0.32629442
11,0.030655954,0.08315175,0.30862135,0.16815461
12,0.0020974292,0.103959754,0.64941144,0.3847311
13,0.004551387,0.1159716,0.8636974,0.48813987
14,0.0451122,0.0928383,0.7574172,0.3882351
15,0.0009856106,0.06989285,0.19923031,0.27396512
16,0.0008718637,0.08128198,0.20831601,0.2887715
17,0.006531259,0.09252079,0.28108197,0.25273058
18,0.003287887,0.09412148,0.27458102,0.23216206
19,0.011389715,0.059811197,0.09916187,0.10213959
20,0.0013818005,0.066753566,0.7008765,0.4876474
21,0.023465237,0.07465009,0.3315121,0.18241337
22,0.0011066579,0.058081746,0.324077,0.1363216
23,0.0008557557,0.046242207,0.32585153,0.33254927
24,0.00088893116,0.03552464,0.37454984,0.27832955
25,0.00080261024,0.042049333,0.39644232,0.29953313
26,0.0010536822,0.05329355,0.40724328,0.26944387
27,0.0007640976,0.039325595,0.23689918,0.1737817
28,0.0011469375,0.021457015,0.17585081,0.14474106
29,0.019639563,0.057014883,0.8113178,0.543971
30,0.0018291391,0.054554917,0.46929064,0.24714439
31,0.0129504055,0.054608904,0.46028656,0.17326346
32,0.0004040044,0.031172168,0.2513512,0.30986965
33,0.000775014,0.047581896,0.28873166,0.21697561
34,0.0007190023,0.021383295,0.32284212,0.21110648
35,0.00094473053,0.036006793,0.2328482,0.1549072
36,0.00076100836,0.039135113,0.2469559,0.16178605
37,0.0006148167,0.025086591,0.26861715,0.1716254
38,0.0005320223,0.026631799,0.31275636,0.17106503
39,0.019532112,0.060856543,0.7005266,0.41430688
40,0.0053513744,0.080185555,1.0123367,0.62476164
41,0.010137071,0.04926686,0.1589407,0.28718364
42,0.00033323502,0.05283183,0.3377327,0.27033883
43,0.00072454993,0.031426206,0.3253749,0.18589449
44,0.00052544655,0.056957997,0.2639721,0.1428531
45,0.0005590029,0.034885406,0.23000298,0.15075387
46,0.01450299,0.040645167,0.13610232,0.090411626
47,0.0047554784,0.08613758,0.1576388,0.0783681
48,0.0006394014,0.04187751,0.14529464,0.12993921
49,0.0030870629,0.018572628,0.14472753,0.15623447
50,0.0010126061,0.023493296,0.21735513,0.13702284
51,0.0012470286,0.07935025,1.0496259,0.62967354
52,0.039206747,0.072606064,0.5218297,0.2555483
53,0.013645869,0.0499499,0.6887918,0.25950727
54,0.0005639225,0.041664563,0.41479585,0.31952587
55,0.0030248198,0.037281595,0.31979668,0.27544737
56,0.0023576631,0.032890566,0.2769407,0.21694519
57,0.00059879647,0.03868916,0.25593132,0.20413852
58,0.0022540663,0.06022667,0.2813459,0.19989839
59,0.0010609452,0.038817003,0.3134123,0.21699944
60,0.0009504607,0.027986983,0.17684604,0.16055092
61,0.0014911363,0.020173457,0.17070024,0.21338871
62,0.0023226314,0.066262156,0.14550704,0.16894132
63,0.023176404,0.04275226,0.11584287,0.13420889
64,0.015738701,0.05031737,0.18387833,0.117727675
65,0.0008374396,0.055396475,0.9389733,0.6032834
66,0.0009993188,0.021556254,0.5028851,0.21024147
67,0.001696107,0.035461508,0.27934855,0.23281968
68,0.00023723554,0.02781744,0.37255636,0.35428876
69,0.0006031783,0.029626686,0.34560925,0.24747151
