,0,1,2,3
0,0.0014083965,0.15655214,0.4874405,0.5051964
1,0.0074570384,0.15396821,0.16305433,0.11803176
2,0.0067137503,0.11065737,0.19174062,0.36625385
3,0.01326982,0.09659096,0.3856893,0.32650775
4,0.0166037,0.106505,0.31535608,0.283879
5,0.0052366457,0.0977767,0.460282,0.20672892
6,0.0013643265,0.08280706,0.21110962,0.07697506
7,0.017600102,0.104573615,0.6534694,0.4652291
8,0.0018860319,0.104485214,0.41068816,0.50542206
9,0.0068953102,0.08923427,0.42586058,0.18704881
10,0.007729216,0.106512725,0.5907818,0.43758112
11,0.009669358,0.061991166,0.18919413,0.18850812
12,0.0026971328,0.06723438,0.6662823,0.40199286
13,0.04827018,0.09946347,0.6650229,0.3883574
14,0.051895235,0.09544216,0.2740649,0.05523944
15,0.006223506,0.06393415,0.3880311,0.29699287
16,0.0022846714,0.07180679,0.33210635,0.24511693
17,0.0051684575,0.08202097,0.33131552,0.18192977
18,0.002568412,0.05775328,0.32927483,0.23299585
19,0.0012649301,0.054433495,0.30007344,0.23588118
20,0.002009206,0.056958523,0.20902967,0.20929551
21,0.0028504306,0.077948675,0.22900265,0.1657964
22,0.016277127,0.081049256,0.9361319,0.64033824
23,0.027180595,0.07084946,0.16873369,0.15632707
24,0.0014506249,0.09621282,0.38400996,0.24157497
25,0.009101953,0.060893778,0.39131796,0.21469688
26,0.0022238703,0.06898859,0.28259394,0.17917182
27,0.0015825792,0.11750967,0.58789027,0.34658286
28,0.021004546,0.099947974,0.257971,0.22249892
29,0.0013418563,0.05121865,0.20443349,0.19184321
30,0.036383662,0.09431292,0.2732309,0.14447719
31,0.01782091,0.062374964,0.30965158,0.16068596
32,0.0046033347,0.0660213,0.74594617,0.42884567
33,0.007864545,0.05190234,0.58299816,0.31294945
34,0.008286994,0.03538025,0.31962982,0.20162761
35,0.00047159425,0.04089896,0.23459102,0.2687361
36,0.004470903,0.0571357,0.34567022,0.30183673
37,0.00045672155,0.06735254,0.3726091,0.25763738
38,0.0012235655,0.05485015,0.34959024,0.20444663
39,0.0038098018,0.043277476,0.23969583,0.111589186
40,0.021849053,0.047778524,0.29568788,0.1603719
41,0.0029228223,0.061424784,0.2037426,0.13280156
