,0,1,2,3,4,5,6,7
0,0.006352111,0.0,0.046176326,0.088322856,0.015798936,0.0,0.032203153,0.23586775
1,0.0057151723,0.0,0.047181632,0.08832377,0.016356662,0.0,0.03530083,0.23586753
2,0.005486778,0.0,0.048688184,0.08832423,0.015879352,0.0,0.030872187,0.23586719
3,0.004901563,0.0,0.047496386,0.08832524,0.01531317,0.0,0.028430715,0.23586658
4,0.0053560515,0.0,0.04991095,0.08832664,0.016496936,0.0,0.03127394,0.235866
5,0.0048974464,0.0,0.04558204,0.08832793,0.015699053,0.0,0.03244967,0.2358655
6,0.0059159626,0.0,0.04718953,0.08832935,0.015170141,0.0,0.032473456,0.23586473
7,0.0053986744,0.0,0.047551174,0.088330634,0.015305274,0.0,0.03270546,0.23586406
8,0.005864348,0.0,0.050167248,0.088332444,0.015331512,0.0,0.029482383,0.23586352
9,0.005626844,0.0,0.05162076,0.08833558,0.015166339,0.0,0.029608753,0.23586297
10,0.005813566,0.0,0.045388713,0.088337414,0.013924515,0.0,0.029976325,0.23586206
11,0.005080213,0.0,0.046703797,0.08833842,0.015141451,0.0,0.03315349,0.23586127
12,0.0054135625,0.0,0.04900247,0.08833872,0.015100032,0.0,0.031849936,0.23586085
13,0.007173709,0.0,0.049473863,0.08833888,0.014771758,0.0,0.028245214,0.23586029
14,0.0065711522,0.0,0.046309687,0.08833886,0.016878197,0.0,0.03299066,0.2358597
15,0.0062904614,0.0,0.0451707,0.08833916,0.015469244,0.0,0.031129219,0.23585904
16,0.005688331,0.0,0.047146093,0.088338606,0.014418354,0.0,0.03169071,0.23585892
17,0.0058525503,0.0,0.050232563,0.088337265,0.015220426,0.0,0.029536365,0.23585854
18,0.0062682796,0.0,0.049599797,0.088334695,0.01592647,0.0,0.031865854,0.23585811
19,0.006002913,0.0,0.04712953,0.08833138,0.016602747,0.0,0.030988496,0.23585783
20,0.0057987203,0.0,0.048813734,0.08832799,0.014653899,0.0,0.032014173,0.23585738
21,0.005465447,0.0,0.049120046,0.088325486,0.015492023,0.0,0.03250155,0.23585698
22,0.006917955,0.0,0.049845327,0.08832227,0.0154088,0.0,0.03425667,0.2358569
23,0.0055700457,0.0,0.047045164,0.08831745,0.013316562,0.0,0.03056889,0.23585673
24,0.005705087,0.0,0.050087553,0.08831312,0.015051811,0.0,0.031899754,0.23585673
25,0.005894451,0.0,0.050017677,0.08830865,0.015952379,0.0,0.03319563,0.2358566
26,0.0049090707,0.0,0.0452689,0.08830375,0.016571403,0.0,0.03029505,0.23585637
27,0.006400454,0.0,0.045953967,0.08829925,0.014441326,0.0,0.029161224,0.23585613
28,0.0071252515,0.0,0.045701645,0.08829499,0.014909393,0.0,0.032218933,0.23585586
29,0.0055068615,0.0,0.046936456,0.08829016,0.015136778,0.0,0.030507289,0.23585576
30,0.005400805,0.0,0.047583804,0.08828684,0.0146584585,0.0,0.03134753,0.235856
31,0.0064047924,0.0,0.05030432,0.08828318,0.014476607,0.0,0.03150134,0.2358563
32,0.0064255763,0.0,0.048253305,0.08828048,0.01513222,0.0,0.031111099,0.23585676
33,0.005647118,0.0,0.049010195,0.088278994,0.015867108,0.0,0.030946884,0.23585741
34,0.0064720297,0.0,0.04581699,0.0882762,0.016412536,0.0,0.027934948,0.23585805
35,0.005945819,0.0,0.048212763,0.08827348,0.014346797,0.0,0.029185597,0.23585871
36,0.0053931987,0.0,0.045857534,0.08827124,0.015991258,0.0,0.03147334,0.23585942
37,0.00568367,0.0,0.04773749,0.088270776,0.015485895,0.0,0.030789109,0.23585996
38,0.0066014766,0.0,0.048665777,0.088270225,0.016642302,0.0,0.033344608,0.23586059
39,0.0068169907,0.0,0.04816076,0.08826916,0.01492054,0.0,0.029875956,0.23586075
40,0.0056997705,0.0,0.049359225,0.08826883,0.015195383,0.0,0.031964958,0.23586084
41,0.005548343,0.0,0.047382433,0.08826954,0.016277354,0.0,0.027391076,0.23586078
42,0.0047507826,0.0,0.047624476,0.088271126,0.016274197,0.0,0.030769255,0.23586074
43,0.0048350976,0.0,0.048654187,0.08827135,0.014154753,0.0,0.03032337,0.23586072
44,0.0060996055,0.0,0.048777208,0.08827171,0.014474622,0.0,0.027820557,0.23586072
45,0.006271425,0.0,0.048042145,0.08827182,0.013809718,0.0,0.030240322,0.23586068
46,0.0057446603,0.0,0.045591075,0.08827118,0.015454879,0.0,0.03423681,0.2358602
47,0.00505363,0.0,0.048204053,0.088271655,0.01446772,0.0,0.033585884,0.23585938
48,0.0060047526,0.0,0.049281,0.088271484,0.016564699,0.0,0.030946529,0.23585859
49,0.005535054,0.0,0.047899712,0.088270366,0.016017484,0.0,0.030929273,0.23585774
