,0,1,2,3
0,0.006669079,0.1397148,0.35086867,0.15312324
1,0.0020986022,0.14764635,0.11837888,0.16814454
2,0.025279103,0.13157761,0.17251998,0.09765016
3,0.0019918082,0.12474519,0.21798924,0.12380977
4,0.02705102,0.13796856,0.24572828,0.10542514
5,0.007843419,0.13361691,0.2678939,0.15516558
6,0.029885825,0.119938396,0.19062436,0.18756123
7,0.0029507517,0.11418711,0.35973644,0.28848183
8,0.008012879,0.12534511,0.5291406,0.21235667
9,0.032997817,0.13721085,0.5147537,0.25683248
10,0.008254756,0.113555424,0.32129,0.18474978
11,0.0034971414,0.11407624,0.34671426,0.21381861
12,0.00963683,0.10821104,0.20414104,0.05832596
13,0.005086848,0.1102269,0.11863428,0.08618655
14,0.005330443,0.11237002,0.2629772,0.1492612
15,0.01144644,0.12948926,0.48537257,0.4183904
16,0.004925931,0.13668415,0.27453637,0.18473332
17,0.02408645,0.11077844,0.09547035,0.1432924
18,0.0027754344,0.10448887,0.32105416,0.24671096
19,0.011930935,0.097747356,0.19369666,0.04185894
20,0.023329226,0.09715657,0.18795817,0.10188625
21,0.0065875794,0.082566366,0.22015353,0.20994377
22,0.0147775095,0.10199482,0.45479017,0.21463022
23,0.034045167,0.10110924,0.2810719,0.19072968
24,0.018209878,0.12935159,0.38770473,0.39464393
25,0.0039917603,0.11879969,0.2962842,0.099857725
26,0.0070130182,0.10817331,0.09728979,0.132351
27,0.00569106,0.10228805,0.2034863,0.113930605
28,0.024268031,0.09295182,0.14533491,0.059229314
29,0.004599665,0.094927564,0.20002055,0.13491906
30,0.005184338,0.104011744,0.2898475,0.13305092
31,0.012780714,0.12027242,0.44896346,0.2872886
32,0.0032217356,0.12818646,0.30358112,0.18782556
33,0.04113926,0.10267868,0.2458396,0.20196049
34,0.03207006,0.116765134,0.3739237,0.20277916
35,0.014675193,0.1391682,0.33093008,0.09061443
36,0.008387531,0.11815189,0.19890097,0.05333945
37,0.0016339819,0.10722774,0.1440012,0.05513476
38,0.0018494092,0.10199035,0.2052231,0.13887063
39,0.0024088435,0.12774852,0.38632336,0.27951765
40,0.050586015,0.12973134,0.32042766,0.19149506
41,0.020586303,0.105973445,0.16881645,0.10979006
42,0.0030140483,0.108136505,0.31763563,0.14315368
43,0.0032444522,0.114362754,0.31394285,0.06304617
44,0.0108633395,0.108863495,0.35619387,0.062046386
45,0.0032748238,0.11078807,0.25181276,0.04882481
46,0.017692298,0.09087523,0.31489533,0.10227584
47,0.0030971502,0.093015194,0.31666905,0.13509715
48,0.015988816,0.12255906,0.29523122,0.20402902
49,0.0126097,0.1280552,0.1594505,0.13044934
50,0.03331869,0.12444339,0.21411449,0.043773882
51,0.002460113,0.105023555,0.29320845,0.15350907
52,0.0028128105,0.091503575,0.17582259,0.045283273
53,0.0036786906,0.08699306,0.25028425,0.083911456
54,0.0017846046,0.09471916,0.33912838,0.0372521
55,0.004487248,0.09176283,0.2167534,0.020837283
