,0,1,2,3
0,0.0021017808,0.1556302,0.51293075,0.21007775
1,0.010527418,0.14944375,0.17407164,0.153539
2,0.019273836,0.14000979,0.27681348,0.1586087
3,0.016292987,0.11710588,0.26680073,0.18876198
4,0.0030058615,0.14454545,0.19948174,0.12781826
5,0.018306449,0.14006443,0.535866,0.20854299
6,0.006161927,0.13223487,0.53673315,0.2944431
7,0.0026748534,0.12708183,0.46857807,0.1306064
8,0.0022315986,0.12440477,0.5093432,0.1696085
9,0.0074335006,0.11963717,0.46382394,0.10723136
10,0.002688064,0.1209912,0.21239601,0.16301602
11,0.0029382952,0.11084175,0.3534124,0.18004191
12,0.026383817,0.132484,0.18048894,0.09101198
13,0.006043212,0.11653017,0.29543427,0.1626893
14,0.0026915679,0.10227899,0.3652519,0.21484208
15,0.0032184874,0.09884179,0.41276333,0.121904664
16,0.015664564,0.10533279,0.4504941,0.10750705
17,0.020403508,0.118467815,0.33583444,0.07885559
18,0.0015206399,0.09452579,0.13750392,0.10633769
19,0.0019049235,0.095248945,0.16971079,0.074608065
20,0.012795275,0.097332485,0.19077739,0.055691384
21,0.0010607763,0.12521544,0.26290375,0.080971375
22,0.016117783,0.11589011,0.5297525,0.2478044
23,0.016780974,0.10985064,0.2749486,0.11735068
24,0.043824963,0.111638665,0.2732478,0.09296732
25,0.008530043,0.118402444,0.5816881,0.46312687
26,0.0052364026,0.11901706,0.26109985,0.23827603
27,0.0014737846,0.12177713,0.26848558,0.10214603
28,0.0016335787,0.13142881,0.38525414,0.029435206
29,0.005853568,0.10377434,0.28961617,0.052063078
30,0.017928673,0.13595302,0.73445415,0.4195627
31,0.0015666456,0.11502079,0.29379392,0.093569025
32,0.0016271691,0.09864248,0.22233284,0.08464267
33,0.0016793489,0.085327,0.25653175,0.06284567
34,0.004122815,0.090031944,0.30103177,0.035127345
35,0.0006577112,0.10555013,0.34090954,0.054541245
36,0.0045924503,0.080715455,0.23768601,0.030913439
37,0.002494634,0.07840478,0.19071123,0.08287718
38,0.0066492865,0.095511094,0.32545498,0.2273184
39,0.031882543,0.1351137,0.70664203,0.3794364
40,0.015812645,0.12358907,0.22307557,0.0888313
41,0.0010517013,0.10460518,0.23664916,0.12236086
42,0.00075700006,0.103063844,0.54190195,0.12515335
43,0.001627833,0.10823659,0.4649769,0.10268551
44,0.004437421,0.0954394,0.3138544,0.063311934
45,0.010161699,0.08683055,0.3671562,0.07823918
46,0.004684241,0.07882793,0.36408657,0.078753956
47,0.0028017976,0.09283822,0.54169106,0.30005398
48,0.029075114,0.11672953,0.2935583,0.14601937
49,0.029975316,0.11240387,0.5073631,0.22276914
50,0.009184236,0.12430172,0.7283503,0.44746467
51,0.004031414,0.1374698,0.14791802,0.1151938
52,0.03285988,0.11527685,0.29474267,0.1089316
53,0.0013025189,0.11186715,0.17339694,0.08139011
