,0,1,2,3
0,0.0007925871,0.15310752,0.53747135,0.50858736
1,0.01747922,0.12696654,0.19287314,0.1487979
2,0.027743267,0.10369726,0.17222518,0.18025276
3,0.014145336,0.08269522,0.18372309,0.17984082
4,0.005869178,0.07819156,0.15838307,0.14869347
5,0.010827687,0.109743714,0.5390128,0.23457193
6,0.0033670252,0.107211426,0.79199356,0.47469252
7,0.021482559,0.12768957,0.43553928,0.34125155
8,0.001555191,0.07092732,0.37499878,0.29463312
9,0.0150532825,0.076648876,0.39292794,0.2381269
10,0.0028872506,0.08011145,0.24670784,0.1350296
11,0.0019779126,0.09814093,0.21278684,0.1635553
12,0.0048232535,0.07550158,0.17468172,0.10065934
13,0.002679816,0.09363595,0.41796988,0.23832737
14,0.0026017718,0.08503654,1.1022036,0.64819956
15,0.0088955965,0.08718977,0.43151128,0.19315101
16,0.0034540102,0.057123367,0.5220218,0.2771661
17,0.001174669,0.10321407,0.7652003,0.63723075
18,0.013891857,0.09215251,0.35763544,0.41686952
19,0.042224027,0.13780215,0.2112014,0.18126011
20,0.0029018745,0.1068034,0.8671945,0.63664967
21,0.0066049434,0.08555192,0.24219617,0.28718105
22,0.0064054234,0.07993555,0.4026911,0.30349907
23,0.000640972,0.08209004,0.21404147,0.10010293
24,0.008925846,0.07036375,0.19213267,0.13284504
25,0.0015506934,0.07867836,0.23264103,0.1698264
26,0.021312691,0.075765036,0.61378425,0.39738524
27,0.0013210947,0.054050565,0.6512349,0.27951065
28,0.0017552252,0.0592702,0.40043092,0.1252549
29,0.0012737988,0.041341282,0.36083782,0.2756131
30,0.00044954402,0.03351056,0.45182943,0.38311955
31,0.000539391,0.029735973,0.41515264,0.2697695
32,0.0022707453,0.06620912,0.27599514,0.16667113
33,0.0009796373,0.057629403,0.26719502,0.14319307
34,0.00085918634,0.035678715,0.27649322,0.19381666
35,0.0004928739,0.021360593,0.24339132,0.15353265
36,0.011181838,0.05431925,0.31677932,0.1817548
37,0.00069226197,0.067938805,0.969119,0.62763554
38,0.0011033644,0.03363932,0.6048603,0.2658977
39,0.0007298304,0.02828207,0.30254346,0.40253296
40,0.00074183877,0.037695967,0.45153522,0.28056392
41,0.0023889479,0.038170934,0.4179089,0.24387133
42,0.0005457684,0.031755075,0.31982768,0.20361555
43,0.0037588084,0.052513562,0.27551267,0.18487227
44,0.0015695563,0.042757493,0.28110117,0.17481515
