,0,1,2,3,4,5,6,7
0,0.008779263,0.0,0.09853349,0.025076658,0.018076435,0.0,0.033288635,0.21412033
1,0.00831426,0.0,0.099486016,0.025089009,0.017386628,0.0,0.030975971,0.21412031
2,0.009617256,0.0,0.09772724,0.025105104,0.017859135,0.0,0.031359196,0.21412012
3,0.010831655,0.0,0.09537831,0.025119929,0.019252438,0.0,0.033663467,0.21411996
4,0.008728521,0.0,0.09845218,0.025128905,0.016660003,0.0,0.033984907,0.21411994
5,0.009077317,0.0,0.09572701,0.025137769,0.018468723,0.0,0.03309772,0.21411996
6,0.008781687,0.0,0.09352118,0.025145281,0.017494023,0.0,0.03188919,0.21412016
7,0.009757498,0.0,0.09541898,0.025153888,0.017866047,0.0,0.029776912,0.21412048
8,0.008984349,0.0,0.102011316,0.025156507,0.019911071,0.0,0.032027986,0.2141206
9,0.0111068655,0.0,0.09958331,0.025162281,0.017137498,0.0,0.033153336,0.21412058
10,0.0095348265,0.0,0.097113945,0.025170892,0.019462634,0.0,0.03495097,0.2141206
11,0.009710299,0.0,0.09948317,0.025182392,0.017319946,0.0,0.03279312,0.21412049
12,0.009853434,0.0,0.09672328,0.02517856,0.019422762,0.0,0.034402907,0.21412045
13,0.009332142,0.0,0.100375056,0.02516059,0.017448792,0.0,0.031496197,0.2141201
14,0.009130889,0.0,0.09961407,0.025136279,0.016986405,0.0,0.030120764,0.21411999
15,0.008595215,0.0,0.09749586,0.025126075,0.018264702,0.0,0.03119525,0.21412015
16,0.008692565,0.0,0.09746705,0.025118537,0.017420795,0.0,0.03212166,0.21412022
17,0.010935644,0.0,0.0967428,0.025114615,0.016991,0.0,0.036135208,0.21412
18,0.009020194,0.0,0.094642416,0.02511302,0.017470052,0.0,0.03317053,0.21411972
19,0.008390512,0.0,0.0970533,0.025111884,0.017008027,0.0,0.03209381,0.21411957
20,0.007615946,0.0,0.09565042,0.025115062,0.017027413,0.0,0.033707228,0.21411939
21,0.0098352535,0.0,0.10141567,0.025118478,0.017546788,0.0,0.033317816,0.21411914
22,0.008637477,0.0,0.09538768,0.025135376,0.019036544,0.0,0.030277465,0.21411873
23,0.010047219,0.0,0.101789005,0.025156088,0.016530348,0.0,0.031173013,0.21411826
24,0.008774529,0.0,0.09696088,0.025175788,0.017381068,0.0,0.03453288,0.21411781
25,0.007848236,0.0,0.094926365,0.025191447,0.019010711,0.0,0.031177398,0.21411738
26,0.010026508,0.0,0.0988916,0.025212122,0.017440224,0.0,0.03322593,0.21411704
27,0.010477143,0.0,0.09718629,0.025225597,0.018603211,0.0,0.032590307,0.21411698
28,0.010412795,0.0,0.098124556,0.025241906,0.018034661,0.0,0.030421471,0.2141167
29,0.008709133,0.0,0.096312374,0.025251124,0.018906213,0.0,0.033214495,0.21411633
30,0.009684206,0.0,0.09682666,0.025264282,0.016530134,0.0,0.032171328,0.21411599
31,0.009145144,0.0,0.09850705,0.02528935,0.016253084,0.0,0.033842787,0.21411562
32,0.00895364,0.0,0.09293739,0.02532048,0.019307738,0.0,0.032943383,0.2141156
33,0.009497875,0.0,0.10008854,0.025348447,0.015514524,0.0,0.035009623,0.21411556
34,0.008910562,0.0,0.09563673,0.025367647,0.017345399,0.0,0.032871954,0.21411557
35,0.01119234,0.0,0.09731224,0.025385145,0.017674902,0.0,0.03135652,0.2141155
36,0.008152895,0.0,0.097369686,0.025399294,0.017850043,0.0,0.033664886,0.2141153
37,0.008641834,0.0,0.10016342,0.025416382,0.020441582,0.0,0.0297814,0.2141153
38,0.009118563,0.0,0.09583618,0.025427107,0.017322823,0.0,0.034488283,0.21411523
