,0,1,2,3,4,5,6,7
0,0.007261671,0.0,0.074841365,0.056157004,0.016168762,0.0,0.026972722,0.23331967
1,0.008504258,0.0,0.07521043,0.056158487,0.016103363,0.0,0.026598344,0.23331966
2,0.007815021,0.0,0.07552352,0.05615896,0.01568252,0.0,0.027729679,0.23332007
3,0.007435884,0.0,0.074226975,0.0561615,0.015828297,0.0,0.028484397,0.23332012
4,0.0068693566,0.0,0.072647184,0.05616506,0.014169658,0.0,0.026962746,0.23332001
5,0.0077326107,0.0,0.07380976,0.056170356,0.014805073,0.0,0.02685634,0.2333201
6,0.007235585,0.0,0.075624585,0.05617634,0.016331613,0.0,0.026634028,0.23331982
7,0.007956776,0.0,0.07844116,0.056182686,0.014167383,0.0,0.029236449,0.23331982
8,0.008284015,0.0,0.07709495,0.05618848,0.015793044,0.0,0.027200997,0.23331963
9,0.0069983373,0.0,0.075846896,0.05619593,0.013997,0.0,0.02949281,0.23331946
10,0.008108964,0.0,0.07175727,0.056202784,0.014413572,0.0,0.025965702,0.2333195
11,0.007899328,0.0,0.074051335,0.056210496,0.013497682,0.0,0.028581211,0.23331966
12,0.008268652,0.0,0.07490284,0.05622099,0.015728857,0.0,0.02770782,0.23332
13,0.007805988,0.0,0.07724171,0.056230664,0.015097225,0.0,0.026307495,0.2333206
14,0.007751917,0.0,0.077551335,0.05623823,0.014408328,0.0,0.027404446,0.23332083
15,0.007570081,0.0,0.073883675,0.056243785,0.014149894,0.0,0.027604302,0.23332095
16,0.0076408368,0.0,0.07386264,0.05624803,0.014849134,0.0,0.027873823,0.23332104
17,0.008414737,0.0,0.076924235,0.056251097,0.012585979,0.0,0.027543236,0.23332112
18,0.0076830755,0.0,0.0764969,0.056252316,0.0146766845,0.0,0.028467812,0.23332092
19,0.0073871645,0.0,0.076680094,0.056250744,0.013857641,0.0,0.027762752,0.23332055
20,0.0070581716,0.0,0.07410454,0.05624816,0.0150347855,0.0,0.029815484,0.23332004
21,0.008314604,0.0,0.07586232,0.056245223,0.015277245,0.0,0.029033884,0.23331946
22,0.008786911,0.0,0.077334635,0.056242734,0.016006095,0.0,0.02916565,0.23331933
23,0.008585691,0.0,0.07269101,0.05624072,0.014864113,0.0,0.026957018,0.23331934
24,0.007512113,0.0,0.07695511,0.056237914,0.015580448,0.0,0.02808759,0.2333194
25,0.00794366,0.0,0.07776732,0.056234017,0.015079087,0.0,0.025471468,0.23331977
26,0.009150545,0.0,0.0769219,0.05623043,0.013621583,0.0,0.027577192,0.23332015
27,0.00761493,0.0,0.072336674,0.056228243,0.015783865,0.0,0.025588064,0.23332028
28,0.008060283,0.0,0.07507451,0.056226056,0.015152834,0.0,0.027491754,0.23332027
29,0.007529492,0.0,0.076603524,0.05622353,0.015625902,0.0,0.028840546,0.23332067
30,0.0072612036,0.0,0.076016456,0.056221385,0.01548236,0.0,0.028983843,0.23332094
31,0.0063286764,0.0,0.076285005,0.056218684,0.014935669,0.0,0.025919188,0.23332106
32,0.0080434345,0.0,0.07623392,0.05621416,0.01572644,0.0,0.026522528,0.23332089
33,0.007085212,0.0,0.07283562,0.056209177,0.015812576,0.0,0.02828493,0.23332116
34,0.008936354,0.0,0.076447934,0.05620325,0.015032448,0.0,0.028419461,0.23332104
35,0.007915417,0.0,0.07864248,0.056197938,0.015113981,0.0,0.026788246,0.23332126
36,0.007577439,0.0,0.075448915,0.056191776,0.0150504345,0.0,0.026324272,0.23332152
37,0.008543566,0.0,0.07356834,0.056186143,0.013920444,0.0,0.028514858,0.23332158
38,0.00923198,0.0,0.0759731,0.05618048,0.014926892,0.0,0.028866142,0.23332177
39,0.008337026,0.0,0.07625247,0.05617574,0.014482524,0.0,0.027230676,0.23332223
40,0.008326066,0.0,0.07305602,0.056170292,0.01504422,0.0,0.029143836,0.23332289
41,0.0078857485,0.0,0.07372613,0.056164112,0.014766549,0.0,0.031756073,0.23332372
42,0.009042547,0.0,0.074180156,0.056157332,0.014310271,0.0,0.029748075,0.23332466
43,0.0076883035,0.0,0.07428052,0.056150984,0.014342029,0.0,0.028483056,0.23332547
44,0.008255465,0.0,0.07554776,0.05614515,0.0149138225,0.0,0.025115738,0.23332629
45,0.0073607313,0.0,0.07490483,0.05614074,0.014170976,0.0,0.025616001,0.23332708
46,0.008005231,0.0,0.07466201,0.05613701,0.015174083,0.0,0.029167602,0.23332764
47,0.008114251,0.0,0.07767344,0.056135565,0.01529111,0.0,0.028749265,0.23332821
48,0.007595538,0.0,0.07422411,0.056136463,0.01477854,0.0,0.03149631,0.23332882
49,0.00861477,0.0,0.07314486,0.05613962,0.0153678255,0.0,0.02535075,0.23332934
50,0.008134493,0.0,0.0788197,0.056144368,0.014191506,0.0,0.026834143,0.23332977
51,0.008181302,0.0,0.0758106,0.05614864,0.016029324,0.0,0.026297135,0.23333001
52,0.008123995,0.0,0.07485741,0.056154326,0.015171592,0.0,0.026530769,0.23333009
53,0.0071663894,0.0,0.07627621,0.056160048,0.01354475,0.0,0.029702153,0.2333304
54,0.0072952085,0.0,0.07326325,0.056165747,0.013660989,0.0,0.031401865,0.23333058
55,0.008603618,0.0,0.07658036,0.05617102,0.014868854,0.0,0.026164025,0.23333058
56,0.0075126328,0.0,0.078154534,0.056175537,0.014556863,0.0,0.027671764,0.23333049
57,0.007395662,0.0,0.07756019,0.056180898,0.01518276,0.0,0.028703144,0.23332997
58,0.008095779,0.0,0.07288341,0.056187134,0.014015481,0.0,0.029135458,0.2333295
59,0.0079296185,0.0,0.0763971,0.056193423,0.015774,0.0,0.027220113,0.23332898
60,0.007630676,0.0,0.0751579,0.05619933,0.015020344,0.0,0.028317,0.23332842
61,0.008262834,0.0,0.075572036,0.056203593,0.014034243,0.0,0.029475363,0.23332804
62,0.0077705127,0.0,0.07596717,0.05620544,0.016132992,0.0,0.026538484,0.23332766
63,0.0075232913,0.0,0.07545175,0.05620702,0.015550728,0.0,0.028254855,0.23332722
64,0.007711634,0.0,0.07342732,0.056208823,0.01405484,0.0,0.026149657,0.23332684
65,0.0075889872,0.0,0.075100906,0.056208212,0.014371855,0.0,0.031970505,0.23332639
66,0.008932639,0.0,0.07513816,0.056207307,0.01381314,0.0,0.027277887,0.23332633
67,0.008325167,0.0,0.07327985,0.056206718,0.014363149,0.0,0.027605884,0.23332626
68,0.0079072565,0.0,0.07823248,0.056204796,0.014128821,0.0,0.027354838,0.23332657
69,0.009546959,0.0,0.072370134,0.05620349,0.015459727,0.0,0.026690468,0.23332715
70,0.007951874,0.0,0.0739814,0.056200873,0.015764248,0.0,0.029883131,0.23332764
71,0.006406219,0.0,0.07197573,0.05619799,0.014339512,0.0,0.027575163,0.2333277
72,0.008522549,0.0,0.075468495,0.05619286,0.014989305,0.0,0.028898396,0.23332784
73,0.008768777,0.0,0.075723484,0.056188732,0.014341125,0.0,0.026398135,0.23332773
74,0.006905922,0.0,0.075229526,0.056183763,0.013431804,0.0,0.028734801,0.2333277
75,0.007181476,0.0,0.07678795,0.056181055,0.016111862,0.0,0.026823994,0.23332767
76,0.007935278,0.0,0.075266555,0.05617896,0.015244726,0.0,0.02664947,0.23332778
77,0.0066973506,0.0,0.0765182,0.056175064,0.015616023,0.0,0.027977735,0.23332764
78,0.00777146,0.0,0.07338347,0.056171946,0.015411835,0.0,0.027811818,0.23332745
79,0.008128059,0.0,0.07787859,0.056169387,0.014574558,0.0,0.027238619,0.23332767
80,0.008081907,0.0,0.07302195,0.05616802,0.013421119,0.0,0.027960338,0.2333277
81,0.007454622,0.0,0.073927484,0.056166552,0.012605615,0.0,0.02556593,0.23332787
82,0.00611932,0.0,0.07565909,0.056164596,0.013903023,0.0,0.028976994,0.23332788
83,0.008624264,0.0,0.07649278,0.05616224,0.015608106,0.0,0.029038027,0.233328
84,0.007933514,0.0,0.073891416,0.056160558,0.014640746,0.0,0.026040107,0.23332816
85,0.007283939,0.0,0.07527884,0.056158748,0.01559494,0.0,0.027740546,0.23332813
86,0.0075055724,0.0,0.07521386,0.056156587,0.017122414,0.0,0.028474085,0.23332803
87,0.008485574,0.0,0.07079368,0.056155447,0.0146474,0.0,0.025299802,0.23332772
88,0.006996083,0.0,0.077445194,0.056155104,0.016923537,0.0,0.024651878,0.23332733
89,0.0070745605,0.0,0.076494046,0.05615465,0.014025082,0.0,0.027446717,0.23332688
90,0.008925971,0.0,0.07797056,0.056153007,0.014986098,0.0,0.025575796,0.23332636
91,0.0071143634,0.0,0.0725575,0.056150436,0.015781684,0.0,0.028690636,0.233326
92,0.008517463,0.0,0.077426784,0.056149527,0.014541913,0.0,0.025821317,0.23332547
93,0.007143703,0.0,0.073676154,0.056148,0.014742997,0.0,0.028531704,0.23332487
94,0.008023393,0.0,0.078778654,0.056146685,0.014087509,0.0,0.029136723,0.2333244
95,0.0071967277,0.0,0.079837486,0.056145575,0.015129195,0.0,0.027660703,0.23332389
96,0.008279539,0.0,0.0723743,0.056143202,0.016184088,0.0,0.028649513,0.23332323
97,0.0086712325,0.0,0.07627136,0.05613937,0.014241623,0.0,0.0258827,0.23332286
98,0.007966659,0.0,0.07587981,0.05613548,0.015702225,0.0,0.02755718,0.23332235
99,0.008627001,0.0,0.07273772,0.056130987,0.014723264,0.0,0.025750855,0.23332201
100,0.007890844,0.0,0.07492596,0.056126315,0.013658495,0.0,0.031499214,0.23332185
101,0.008276208,0.0,0.073431894,0.056121387,0.01579304,0.0,0.023303367,0.23332174
102,0.0070508397,0.0,0.07208525,0.05611593,0.016298987,0.0,0.027470052,0.23332177
103,0.0079378355,0.0,0.07688655,0.056111023,0.01350658,0.0,0.029539168,0.23332182
104,0.00732087,0.0,0.07714738,0.056107145,0.016107632,0.0,0.029384905,0.2333219
105,0.008422176,0.0,0.0750812,0.05610372,0.014850748,0.0,0.026018124,0.23332202
106,0.0072728735,0.0,0.07604215,0.056101575,0.01442812,0.0,0.025207011,0.23332193
107,0.0074967523,0.0,0.07406931,0.056101445,0.014276458,0.0,0.026530806,0.23332193
108,0.007849309,0.0,0.076032706,0.05610348,0.014903088,0.0,0.028274406,0.23332153
109,0.0068396977,0.0,0.07474315,0.056108087,0.014549131,0.0,0.026486833,0.23332115
110,0.007005284,0.0,0.076024175,0.05611458,0.014284579,0.0,0.025505207,0.23332088
111,0.007425371,0.0,0.07544959,0.056121454,0.015219283,0.0,0.02664148,0.23332067
112,0.0074036983,0.0,0.07702314,0.056128155,0.0153789,0.0,0.02527788,0.23332022
113,0.008179764,0.0,0.07583677,0.056134578,0.016958749,0.0,0.02947523,0.23331963
114,0.0076243696,0.0,0.07433627,0.056140617,0.015907027,0.0,0.025604267,0.23331907
115,0.0069010337,0.0,0.07391548,0.05614508,0.014599958,0.0,0.027370365,0.23331864
116,0.009162464,0.0,0.07536051,0.056149613,0.015215769,0.0,0.029292792,0.23331803
117,0.00741571,0.0,0.07534441,0.056156732,0.014049596,0.0,0.028871873,0.23331758
118,0.008015898,0.0,0.07590117,0.056163102,0.015779302,0.0,0.026847512,0.23331723
119,0.008158724,0.0,0.07638307,0.05616783,0.014927896,0.0,0.028077686,0.23331699
120,0.0071876557,0.0,0.076749295,0.056171093,0.013963476,0.0,0.02596571,0.23331705
121,0.008032833,0.0,0.07644217,0.05617299,0.015461486,0.0,0.027189545,0.23331672
122,0.0080345385,0.0,0.07561668,0.0561731,0.013735982,0.0,0.03058638,0.23331654
123,0.008091936,0.0,0.07491357,0.056172002,0.015561987,0.0,0.026243102,0.23331602
124,0.00793421,0.0,0.073269255,0.056170013,0.016140018,0.0,0.026442423,0.23331502
125,0.008745398,0.0,0.0739465,0.056168403,0.014214824,0.0,0.028192146,0.23331402
126,0.0069007254,0.0,0.0773332,0.05616756,0.0149914,0.0,0.025882725,0.23331332
127,0.0072460836,0.0,0.072318025,0.056165993,0.014234899,0.0,0.028083999,0.23331268
128,0.008149375,0.0,0.07317042,0.056165665,0.014236557,0.0,0.02701239,0.23331222
129,0.006979515,0.0,0.07557044,0.05616459,0.014446942,0.0,0.028768133,0.23331206
130,0.00818016,0.0,0.074151576,0.056162238,0.012585288,0.0,0.02789338,0.2333119
131,0.0080301445,0.0,0.07849112,0.056159515,0.015227789,0.0,0.024931159,0.2333117
132,0.008625616,0.0,0.07531163,0.05615618,0.014342789,0.0,0.028632026,0.23331158
133,0.00751397,0.0,0.07293102,0.056152582,0.01581278,0.0,0.02571166,0.23331158
134,0.008108742,0.0,0.07387675,0.05614975,0.014102118,0.0,0.02574981,0.23331141
135,0.007479027,0.0,0.074189864,0.05614652,0.014734024,0.0,0.02808635,0.23331137
136,0.00817345,0.0,0.07771871,0.056142066,0.014741404,0.0,0.026525397,0.23331146
137,0.0082363775,0.0,0.07401869,0.056136847,0.015732527,0.0,0.0270057,0.23331162
