,0,1,2,3,4,5,6,7
0,0.010012502,0.0,0.104119174,0.008279205,0.018515829,0.0,0.034590654,0.20727986
1,0.009945221,0.0,0.10585719,0.008277026,0.020257825,0.0,0.033065237,0.20727947
2,0.008340921,0.0,0.10333319,0.0082775075,0.02020868,0.0,0.035642914,0.20727909
3,0.010585961,0.0,0.10528921,0.008278097,0.018657241,0.0,0.033984423,0.20727876
4,0.010009846,0.0,0.10551596,0.008280662,0.02034776,0.0,0.036968745,0.20727865
5,0.011135637,0.0,0.105927944,0.008284619,0.018176248,0.0,0.033915192,0.20727865
6,0.00885502,0.0,0.10504059,0.008293858,0.019222734,0.0,0.03375703,0.20727894
7,0.009848186,0.0,0.10609149,0.00830795,0.018434735,0.0,0.03419007,0.20727904
8,0.010085518,0.0,0.10574763,0.008322163,0.01885119,0.0,0.035605036,0.20727962
9,0.010534143,0.0,0.10450274,0.008336158,0.020123363,0.0,0.033510223,0.20727995
10,0.010095345,0.0,0.103758566,0.008348803,0.019260127,0.0,0.03565609,0.20728035
11,0.010750392,0.0,0.105007276,0.008359132,0.018503385,0.0,0.03682504,0.207281
12,0.008995983,0.0,0.10539789,0.008367419,0.017427614,0.0,0.03555889,0.20728159
13,0.009552949,0.0,0.10683312,0.008373195,0.018513948,0.0,0.037461296,0.20728181
14,0.008984125,0.0,0.10595695,0.008376656,0.018940682,0.0,0.035253175,0.2072823
15,0.00856692,0.0,0.10718722,0.00837783,0.020923037,0.0,0.030378377,0.2072826
16,0.009621329,0.0,0.107284576,0.008376358,0.020101152,0.0,0.034660663,0.20728292
17,0.009344375,0.0,0.10432057,0.008377707,0.018151082,0.0,0.03619561,0.20728296
18,0.010487191,0.0,0.1040542,0.008378538,0.018915389,0.0,0.031236561,0.20728308
19,0.009543647,0.0,0.10699679,0.008378039,0.017319812,0.0,0.036697835,0.20728298
20,0.009733943,0.0,0.10556294,0.008375834,0.018409476,0.0,0.035027303,0.20728306
21,0.009808435,0.0,0.105875276,0.008372927,0.018700143,0.0,0.033803917,0.20728303
22,0.009474943,0.0,0.10546184,0.008369779,0.01833948,0.0,0.035681926,0.20728345
23,0.009516177,0.0,0.10479022,0.008374756,0.01912053,0.0,0.035815917,0.20728396
24,0.007347882,0.0,0.10434552,0.008380022,0.017889746,0.0,0.036977112,0.20728424
25,0.0085484255,0.0,0.1057508,0.008384997,0.018513663,0.0,0.03334617,0.20728432
26,0.0084837545,0.0,0.10640322,0.008389069,0.020370208,0.0,0.033691667,0.20728432
27,0.0084835235,0.0,0.10702809,0.008397252,0.01759987,0.0,0.03432009,0.20728427
28,0.009777844,0.0,0.10569129,0.00840466,0.020604689,0.0,0.037970543,0.20728435
29,0.009208385,0.0,0.1079011,0.008409672,0.019089637,0.0,0.03299255,0.2072847
30,0.009357692,0.0,0.104865566,0.008413932,0.019322615,0.0,0.032039326,0.20728497
31,0.008813405,0.0,0.104691446,0.008416173,0.018036904,0.0,0.034379706,0.2072855
32,0.009884803,0.0,0.10572069,0.0084201,0.018225975,0.0,0.03358221,0.20728593
33,0.009563152,0.0,0.10762286,0.008422023,0.018892728,0.0,0.0341852,0.20728658
34,0.008980958,0.0,0.10482502,0.008426473,0.016826712,0.0,0.032818213,0.20728716
35,0.00874577,0.0,0.10618999,0.008429785,0.018688258,0.0,0.031217625,0.20728752
36,0.008518233,0.0,0.103415325,0.008431957,0.016822066,0.0,0.034068793,0.20728765
37,0.01001756,0.0,0.10375122,0.008432345,0.020841438,0.0,0.03396256,0.20728771
38,0.010404738,0.0,0.10439115,0.008430726,0.01827822,0.0,0.032726236,0.20728771
39,0.009972499,0.0,0.105045855,0.008426777,0.018503824,0.0,0.033580065,0.20728791
40,0.0087522995,0.0,0.105181016,0.008420805,0.01951774,0.0,0.03348719,0.20728843
41,0.009539205,0.0,0.10427104,0.008413458,0.018598706,0.0,0.032527603,0.20728898
42,0.008980887,0.0,0.105697885,0.008404011,0.0167468,0.0,0.031394597,0.20728946
43,0.0110501,0.0,0.105313234,0.008392463,0.017538825,0.0,0.033710994,0.20728986
44,0.010324014,0.0,0.10395655,0.008380069,0.017686905,0.0,0.034697793,0.20729056
45,0.00943655,0.0,0.10446394,0.008366613,0.017007448,0.0,0.034763973,0.20729113
46,0.011147918,0.0,0.105863735,0.008351657,0.019435847,0.0,0.033394754,0.20729193
47,0.008899348,0.0,0.1040509,0.008335763,0.018292848,0.0,0.034179002,0.20729259
48,0.011001235,0.0,0.10575972,0.008319608,0.020506408,0.0,0.035285108,0.20729318
49,0.009075464,0.0,0.10499253,0.008303252,0.017139181,0.0,0.034545336,0.20729345
50,0.009079757,0.0,0.10404675,0.008286089,0.02062041,0.0,0.03413401,0.20729347
51,0.010248503,0.0,0.108366154,0.008268029,0.017594602,0.0,0.038656153,0.20729321
52,0.010124841,0.0,0.10429945,0.008250176,0.018565375,0.0,0.03705193,0.2072931
53,0.011139582,0.0,0.104448065,0.008231197,0.018404296,0.0,0.035280287,0.2072932
54,0.010450137,0.0,0.10529519,0.008211558,0.01797512,0.0,0.033406712,0.20729315
55,0.010080439,0.0,0.10266267,0.008191009,0.018595625,0.0,0.03558415,0.20729303
56,0.009818294,0.0,0.106288105,0.008169673,0.019079963,0.0,0.03793111,0.2072931
57,0.009993532,0.0,0.10578953,0.008148146,0.018884618,0.0,0.032319006,0.20729308
58,0.008495297,0.0,0.10543249,0.008130195,0.01902917,0.0,0.03210953,0.2072931
59,0.01013273,0.0,0.10545724,0.008115227,0.018126106,0.0,0.034359224,0.20729302
60,0.009665873,0.0,0.10416909,0.008101366,0.019811016,0.0,0.03563711,0.20729318
61,0.009950114,0.0,0.106810085,0.008093768,0.01896322,0.0,0.034169443,0.20729312
62,0.009890486,0.0,0.10782664,0.008088327,0.017555723,0.0,0.032963187,0.20729367
63,0.009694328,0.0,0.10356437,0.008085959,0.01835012,0.0,0.0341187,0.20729403
64,0.011308226,0.0,0.10402191,0.00808671,0.020413332,0.0,0.033975765,0.20729452
65,0.009765904,0.0,0.1021967,0.008087735,0.018779684,0.0,0.034241647,0.20729461
66,0.011252722,0.0,0.1058698,0.008089134,0.019626532,0.0,0.0367258,0.20729496
67,0.011181338,0.0,0.10207829,0.008089461,0.018060751,0.0,0.034020416,0.20729539
68,0.010148084,0.0,0.10237615,0.008090144,0.018545922,0.0,0.033476915,0.2072958
69,0.0096274605,0.0,0.10589248,0.008090425,0.018429825,0.0,0.033844538,0.20729606
70,0.009095493,0.0,0.10087487,0.008089449,0.017343309,0.0,0.038145848,0.20729616
71,0.008297307,0.0,0.10684816,0.008092186,0.01784888,0.0,0.033324692,0.20729616
72,0.009943113,0.0,0.10498666,0.008093656,0.017363459,0.0,0.03463784,0.20729627
73,0.009573089,0.0,0.103344515,0.008094623,0.02019703,0.0,0.035591923,0.20729637
74,0.010123279,0.0,0.10561464,0.008095709,0.017659986,0.0,0.035922457,0.20729662
75,0.008634474,0.0,0.10521356,0.0080952095,0.018011943,0.0,0.031318016,0.20729668
76,0.00880356,0.0,0.10424463,0.008093566,0.01905686,0.0,0.031466898,0.20729679
77,0.00996137,0.0,0.10343994,0.0080935825,0.018307267,0.0,0.035993304,0.20729695
78,0.009557696,0.0,0.104894936,0.008092649,0.019621033,0.0,0.034277085,0.2072973
79,0.007879237,0.0,0.104161136,0.00809052,0.017538194,0.0,0.03766504,0.20729746
80,0.010094057,0.0,0.10425634,0.008087009,0.018245026,0.0,0.035508588,0.20729753
81,0.008094575,0.0,0.10440577,0.00808217,0.01800417,0.0,0.033154346,0.2072974
82,0.0105351275,0.0,0.10770795,0.008075127,0.020271309,0.0,0.03370733,0.20729734
83,0.009241607,0.0,0.105317935,0.008068631,0.021201337,0.0,0.036615007,0.20729707
84,0.0097512,0.0,0.106309295,0.008062997,0.019798791,0.0,0.036321077,0.20729668
85,0.009646369,0.0,0.102591336,0.008058047,0.01922269,0.0,0.035160463,0.20729642
86,0.009657497,0.0,0.103731476,0.008052496,0.018710583,0.0,0.031963557,0.20729582
87,0.009587924,0.0,0.10774797,0.008046754,0.018629769,0.0,0.03225595,0.20729543
88,0.009640011,0.0,0.106437065,0.008042076,0.019330097,0.0,0.035127528,0.20729515
89,0.009091017,0.0,0.104670964,0.0080370605,0.017900296,0.0,0.036175173,0.20729494
90,0.009603913,0.0,0.1077868,0.00803184,0.020586241,0.0,0.03411331,0.20729461
91,0.010355392,0.0,0.10758986,0.008027633,0.017297149,0.0,0.0343526,0.20729439
92,0.009989581,0.0,0.10709378,0.008022747,0.01745011,0.0,0.0342179,0.20729445
93,0.0090255905,0.0,0.10265914,0.0080194995,0.018693544,0.0,0.033746015,0.20729476
