,0,1,2,3,4,5,6,7
0,0.008513933,0.0,0.10671814,0.008067842,0.018752296,0.0,0.03456108,0.21165216
1,0.010762032,0.0,0.10607498,0.00806017,0.017868627,0.0,0.03328131,0.21165256
2,0.008636714,0.0,0.10680001,0.008050584,0.018494077,0.0,0.03143488,0.21165325
3,0.008552265,0.0,0.104414865,0.008043411,0.016427932,0.0,0.032795034,0.21165358
4,0.010159702,0.0,0.1069484,0.008036757,0.017537655,0.0,0.03307787,0.21165387
5,0.009445265,0.0,0.10546229,0.008028914,0.016446939,0.0,0.036752928,0.2116543
6,0.00891676,0.0,0.10534604,0.008022162,0.017774537,0.0,0.033463396,0.21165487
7,0.010260907,0.0,0.10499858,0.00801584,0.019095847,0.0,0.03302475,0.21165545
8,0.008733223,0.0,0.10325093,0.008012588,0.0192108,0.0,0.03227213,0.21165574
9,0.009368978,0.0,0.10386364,0.008010717,0.0150636025,0.0,0.03365749,0.21165596
10,0.008608916,0.0,0.108507775,0.0080126645,0.016298357,0.0,0.03443212,0.21165605
11,0.009806335,0.0,0.105999574,0.008015297,0.01853345,0.0,0.032472976,0.21165588
12,0.010524069,0.0,0.10421453,0.008018328,0.017431252,0.0,0.035455734,0.21165578
13,0.009312444,0.0,0.10286103,0.008021735,0.018268406,0.0,0.030536843,0.21165563
14,0.0086600715,0.0,0.102274865,0.008023639,0.017927226,0.0,0.031719692,0.21165563
15,0.009480204,0.0,0.10282214,0.0080248015,0.01811169,0.0,0.032743096,0.21165544
16,0.009639226,0.0,0.10664779,0.008024371,0.018680844,0.0,0.031423636,0.21165495
17,0.009022705,0.0,0.10432187,0.00802297,0.018418606,0.0,0.03032625,0.21165471
18,0.009735511,0.0,0.104759134,0.008020155,0.019334253,0.0,0.034410916,0.21165435
19,0.009225081,0.0,0.10548129,0.008016589,0.016875338,0.0,0.034590498,0.2116542
20,0.008714015,0.0,0.10577896,0.008011224,0.01799427,0.0,0.033844657,0.21165405
21,0.009554469,0.0,0.10437094,0.008004816,0.018052753,0.0,0.03301121,0.21165426
22,0.010077328,0.0,0.104183875,0.00799622,0.019213863,0.0,0.036890596,0.21165442
23,0.009619483,0.0,0.10697535,0.0079864925,0.018327113,0.0,0.034148008,0.21165425
24,0.008980847,0.0,0.104100235,0.007976673,0.017107204,0.0,0.033924796,0.21165408
25,0.0098153325,0.0,0.10600116,0.007970064,0.018293018,0.0,0.03439518,0.2116539
26,0.009895687,0.0,0.10543502,0.007962653,0.01933993,0.0,0.034237966,0.21165355
27,0.009079996,0.0,0.10529618,0.007956845,0.018093424,0.0,0.03129915,0.21165298
28,0.00841461,0.0,0.104970925,0.007950319,0.01640791,0.0,0.03152725,0.21165267
29,0.010348335,0.0,0.10498936,0.007942454,0.019722976,0.0,0.032919932,0.21165211
30,0.009520665,0.0,0.10293739,0.007934388,0.017907491,0.0,0.031984128,0.21165203
31,0.010048187,0.0,0.10608581,0.007926068,0.018909778,0.0,0.036951788,0.211652
32,0.00927314,0.0,0.10689003,0.007916025,0.01698373,0.0,0.03350836,0.21165197
