,0,1,2,3
0,0.0074595176,0.1479109,0.8776065,0.4600364
1,0.004200872,0.13873328,0.11690471,0.09862788
2,0.0025893024,0.14799294,0.18993524,0.06386264
3,0.03569443,0.107867934,0.12101561,0.07510145
4,0.048583977,0.12841871,0.3055742,0.30754894
5,0.018521586,0.08265829,0.26607773,0.097304404
6,0.034970187,0.106260195,0.21115473,0.0929074
7,0.004096391,0.105733916,0.60907656,0.4103858
8,0.037740562,0.10392427,0.30398154,0.24687983
9,0.009536161,0.08565183,0.25259838,0.13091047
10,0.011119041,0.100630246,0.6186912,0.25329256
11,0.0076608025,0.112537615,0.37177914,0.11761253
12,0.006670718,0.10295015,0.2500974,0.12456338
13,0.027933745,0.09813581,0.5133238,0.40918827
14,0.016435076,0.08527146,0.31352943,0.22065544
15,0.027949752,0.10271972,0.17950797,0.14514394
16,0.0032577731,0.11432561,0.67313105,0.49932867
17,0.005169043,0.09529559,0.30366248,0.10708106
18,0.014225324,0.105512746,0.40175623,0.18311355
19,0.0035697215,0.11997208,0.37551844,0.12784582
20,0.0030265627,0.13244039,0.2600082,0.1435731
21,0.00188094,0.10552909,0.4020012,0.25974447
22,0.020914512,0.09409099,0.32134014,0.16362089
23,0.001117415,0.093606256,0.44508097,0.316882
24,0.004246186,0.1409645,0.5014717,0.32227826
25,0.03164309,0.10497187,0.4039896,0.32803673
26,0.0039798515,0.08434168,0.34800392,0.2707085
27,0.004227379,0.07754036,0.4489996,0.26020128
28,0.004475003,0.08664069,0.74069077,0.44166237
29,0.0020840485,0.08382415,0.3125737,0.17315271
30,0.012453618,0.092670366,0.45138484,0.3323958
31,0.002194803,0.124324895,0.3325967,0.2152108
32,0.0031875258,0.06727927,0.4633571,0.26373655
33,0.0013996504,0.072093666,0.36560047,0.14689925
34,0.0072625936,0.07006751,0.36558205,0.16634676
35,0.0007951657,0.08572472,0.37421644,0.15324554
36,0.005927265,0.07315223,0.19569948,0.08877883
37,0.0024597994,0.079974815,0.21302009,0.109873556
38,0.008118044,0.07009421,0.22624484,0.09834075
39,0.0011407187,0.06413505,0.80807763,0.49995273
40,0.0018193315,0.040736675,0.47387958,0.3049708
41,0.02144811,0.060305312,0.31317586,0.31139827
42,0.0008877533,0.092648275,0.77043176,0.4376078
43,0.002050161,0.07828214,0.44932976,0.16312832
44,0.00066025695,0.06663306,0.31986225,0.11019198
45,0.00042987682,0.07889625,0.30968285,0.08557516
46,0.00094041065,0.061204206,0.28097504,0.09765348
47,0.00125756,0.06087598,0.24407545,0.080060475
48,0.007973859,0.06301829,0.28753394,0.09983921
49,0.0028522955,0.073828906,0.28010216,0.16571382
50,0.0035532836,0.0718709,0.3961692,0.23032847
51,0.0016288025,0.04401109,0.76458395,0.44389546
52,0.0028280143,0.04958625,0.44609267,0.3393679
53,0.006006732,0.09619745,0.46329397,0.18725777
54,0.002684368,0.081933685,0.50620735,0.29160663
55,0.0009178114,0.070011936,0.35396886,0.16987026
56,0.0006456905,0.07784214,0.31152278,0.13814417
57,0.025543617,0.066023014,0.4161452,0.18738475
58,0.01808273,0.09592276,0.61130774,0.3465577
59,0.009539164,0.12392954,0.34196705,0.1355313
60,0.003456351,0.081800014,0.5155432,0.20027833
61,0.0022127198,0.089508526,0.3010799,0.09467055
62,0.0031133387,0.077250116,0.33671874,0.11204009
63,0.0121420855,0.058766257,0.25431392,0.111494474
64,0.007558425,0.08240214,0.26637125,0.13405785
65,0.0018209884,0.07051123,0.19415215,0.0681781
66,0.0024448114,0.068194866,0.5552515,0.28513932
67,0.0027650965,0.07964515,0.40395367,0.1982122
68,0.0040307534,0.11491821,0.21723342,0.13504414
69,0.017306723,0.12158624,0.67585266,0.63309497
70,0.015480455,0.102895215,0.4286039,0.25738797
71,0.00658181,0.062356632,0.18747383,0.067731425
72,0.011681151,0.0721861,0.26898748,0.1913778
73,0.0015172629,0.05778423,0.580237,0.36837786
74,0.022866525,0.049362835,0.5113622,0.31949753
75,0.011113839,0.060781598,0.25062317,0.21437746
76,0.0010779253,0.05838828,0.2570188,0.13286172
77,0.0006690761,0.074147545,0.4141392,0.20729256
78,0.0012351521,0.046367746,0.4239965,0.17312728
79,0.00081956456,0.06633837,0.53237754,0.20889547
80,0.0036686056,0.08226201,0.33959872,0.09992794
81,0.0046425373,0.07446585,0.22736469,0.06709975
82,0.0074902894,0.08223709,0.24306625,0.07992338
83,0.0018696575,0.0644369,0.24848019,0.07912861
84,0.0022171196,0.050344292,0.28519303,0.13483222
85,0.0013511822,0.09893467,0.27711198,0.12317021
86,0.0058728317,0.03975069,0.80928946,0.45431048
87,0.004122365,0.04931259,0.38157094,0.21949558
88,0.0018365204,0.06843039,0.20242429,0.21140471
89,0.0041812044,0.06780973,0.53899884,0.34834868
90,0.0023228459,0.052532468,0.4397586,0.19565924
91,0.00069473946,0.04012068,0.4457098,0.2150528
92,0.00092063576,0.04810896,0.41973644,0.17754488
93,0.0011134367,0.05993821,0.3765986,0.16237551
94,0.0111535145,0.0569034,0.36612862,0.13435245
95,0.0041929614,0.03946075,0.22703303,0.08653501
96,0.011669713,0.042595793,0.22594658,0.08939105
97,0.0023449198,0.06094115,0.8168418,0.5093697
98,0.0015450062,0.057342924,0.45090657,0.25502548
99,0.0043716887,0.05878098,0.25792333,0.25817543
100,0.0012663907,0.07957638,0.5810311,0.29487193
101,0.00280429,0.077585556,0.53267634,0.234617
102,0.0031294075,0.063960806,0.4472096,0.18797047
103,0.0006651469,0.061770447,0.4675403,0.18524072
104,0.0019213364,0.08014447,0.3910634,0.16549043
105,0.005465187,0.09350166,0.34383717,0.15092576
106,0.003666153,0.06739445,0.27259156,0.07630174
107,0.00090874726,0.064105004,0.2131409,0.09378079
108,0.0014680176,0.04830441,0.64020383,0.37459213
109,0.013731736,0.044622574,0.36369726,0.29309952
110,0.014588048,0.07826983,0.25839624,0.16488317
111,0.0021215398,0.02406861,0.42167163,0.35623878
112,0.0020135564,0.053865407,0.5353997,0.2543183
113,0.0029416261,0.061408665,0.34757328,0.15238325
114,0.00076490093,0.053750183,0.30886656,0.12692845
115,0.0011507485,0.040029313,0.2927283,0.10295531
116,0.0074845427,0.08090341,0.3564235,0.196747
117,0.038537204,0.057876196,0.8489944,0.46642593
118,0.009041799,0.028522998,0.49171668,0.32914644
119,0.001203271,0.04171818,0.2741,0.14491627
120,0.0008229289,0.0836874,0.5556192,0.29271984
121,0.0010256912,0.050509416,0.5058407,0.21565174
122,0.00044553768,0.07287246,0.46922424,0.20712626
123,0.004317567,0.08267982,0.43099397,0.22255379
124,0.0017412235,0.06143587,0.3219328,0.12914248
125,0.00082594,0.066761546,0.33754748,0.1480104
126,0.013381534,0.03231758,0.3098551,0.14019749
127,0.00073324546,0.094638474,0.30033195,0.13620096
128,0.0035176675,0.054844916,0.84686553,0.5118593
129,0.002372784,0.03923588,0.40273926,0.27993968
130,0.016099894,0.0533565,0.3084551,0.23616904
131,0.0034919484,0.057372667,0.6146177,0.31643045
132,0.002108429,0.0572371,0.567002,0.23640145
133,0.0008469457,0.075542346,0.4856131,0.22697508
134,0.0008391367,0.07275071,0.4667329,0.20436923
135,0.0093031395,0.048778653,0.4458669,0.21628846
136,0.004996487,0.05640574,0.36730212,0.16005775
137,0.0020494324,0.078193344,0.29553628,0.13951638
138,0.053321138,0.09394198,0.33271426,0.13898611
139,0.001828355,0.042263683,0.8179462,0.46891323
140,0.0048321304,0.030472996,0.5035558,0.34350482
141,0.0021589424,0.111105815,0.53348655,0.32214978
142,0.0017914888,0.059596054,0.4795881,0.2728781
143,0.0013479311,0.042203896,0.31079865,0.11521696
144,0.012562477,0.039295066,0.2701906,0.09154169
145,0.0025103486,0.043511588,0.23632434,0.13512859
146,0.02083328,0.04569324,0.89149994,0.5590574
147,0.00087881426,0.047221303,0.48016524,0.33480573
148,0.0070797987,0.033381626,0.22063667,0.27269325
149,0.00059889304,0.052322153,0.5514185,0.33701932
150,0.0017592679,0.042471375,0.38580292,0.15836772
151,0.015242985,0.061770737,0.35597804,0.13277999
152,0.0013284453,0.050640367,0.31222296,0.12335223
153,0.0030852845,0.058838483,0.2638582,0.12620324
154,0.0075145005,0.04833499,0.8389297,0.4894113
155,0.0017335733,0.037008632,0.4730339,0.2966301
156,0.00408266,0.039288975,0.24699448,0.20184743
157,0.009689871,0.047292717,0.48907503,0.26514688
158,0.0012170763,0.061180037,0.5443269,0.21912378
159,0.001305297,0.099874154,0.6235994,0.28845078
160,0.002625531,0.077779345,0.48899728,0.24164659
161,0.0064474875,0.058774862,0.5049025,0.24459818
162,0.0009392092,0.09417163,0.34673756,0.19345564
163,0.012575889,0.059686266,0.28711498,0.13464323
164,0.0051890677,0.049315933,0.3072026,0.13133742
165,0.025341323,0.05035834,0.79641885,0.44945246
166,0.002915911,0.03428454,0.34135196,0.24570471
167,0.00093536015,0.08029609,0.33178443,0.29020798
168,0.00081873493,0.08043687,0.6062804,0.2656464
169,0.002025054,0.06355288,0.5629147,0.2355768
170,0.0004081658,0.060483832,0.52146304,0.22235265
171,0.000931321,0.061616763,0.42343196,0.17064044
172,0.010895101,0.06627461,0.40719765,0.15809152
173,0.0037022636,0.076079816,0.27160823,0.09569819
174,0.0027731755,0.07757975,0.33101225,0.12896962
175,0.0010051013,0.07897651,0.3122095,0.15055554
176,0.015868573,0.08153574,0.5703331,0.2694026
177,0.015102798,0.048436113,0.37021834,0.27243024
178,0.019810772,0.08341528,0.28541803,0.1745881
179,0.00043005552,0.0594112,0.35649687,0.30475792
180,0.0008451471,0.087173305,0.57979184,0.3086477
181,0.005438092,0.032523595,0.44203737,0.20563367
182,0.0007180342,0.0670719,0.46621153,0.19321275
183,0.0048711146,0.07479261,0.41266575,0.18389638
184,0.0028954193,0.08797878,0.35114813,0.1517815
185,0.0022098036,0.0653824,0.22353879,0.08307119
186,0.0027516459,0.06620285,0.3067748,0.18483475
187,0.0020502685,0.060552094,0.8504932,0.47378433
188,0.024076825,0.054963045,0.47944033,0.32169554
189,0.0009799912,0.097494304,0.52505624,0.27438322
190,0.0011311845,0.044701103,0.44980335,0.23644418
191,0.0013152498,0.049450625,0.42386305,0.1511674
192,0.0013412486,0.07413158,0.35742468,0.1727004
193,0.007831928,0.08546661,0.40020463,0.1974048
194,0.001366361,0.039299358,0.36250138,0.17654735
195,0.0010354246,0.025324373,0.26549244,0.1108583
196,0.017764734,0.0595693,0.39017117,0.21068813
197,0.019645622,0.06452667,1.0760636,0.6706799
198,0.0028216701,0.023288071,0.18543051,0.1636683
199,0.003416907,0.06916618,0.36588302,0.312059
200,0.0012421972,0.048732016,0.4869924,0.25428584
201,0.0018098849,0.04666257,0.33425516,0.13454019
202,0.0035777173,0.057602704,0.26975608,0.10285641
203,0.0014990147,0.06434137,0.25789148,0.089223236
204,0.009628124,0.06242092,0.24492933,0.10403307
205,0.011049695,0.060631096,0.56918484,0.34237552
206,0.0021249496,0.06828963,0.7593231,0.40808314
207,0.0033603727,0.07222962,0.5275024,0.40411353
208,0.0025815761,0.055940636,0.30878657,0.14853711
209,0.0012213414,0.10130249,0.36708105,0.13698287
210,0.0028235903,0.10991455,0.3133797,0.118727
211,0.008830173,0.12489222,0.3681001,0.1416356
