,0,1,2,3,4,5,6,7
0,0.008280593,0.0,0.07420128,0.055245873,0.016208123,0.0,0.02872324,0.23794807
1,0.00733002,0.0,0.071632594,0.05524461,0.016068682,0.0,0.033643764,0.23794846
2,0.0066897217,0.0,0.07505328,0.055243324,0.016872408,0.0,0.029570283,0.23794885
3,0.009509079,0.0,0.07279747,0.055246174,0.01584649,0.0,0.030251717,0.23794939
4,0.007218316,0.0,0.07672263,0.055250082,0.01661456,0.0,0.030118357,0.23794974
5,0.008570584,0.0,0.07429347,0.055253908,0.016326793,0.0,0.029943068,0.23794979
6,0.008593099,0.0,0.07393871,0.055258237,0.01654424,0.0,0.030588683,0.2379501
7,0.009145418,0.0,0.07144142,0.055264056,0.017682273,0.0,0.027870666,0.2379506
8,0.007620516,0.0,0.07291478,0.055269398,0.016574834,0.0,0.029314982,0.2379511
9,0.00619313,0.0,0.07354282,0.055277057,0.015729286,0.0,0.029805947,0.23795153
10,0.0076508257,0.0,0.070892155,0.055284113,0.015405655,0.0,0.030538855,0.23795208
11,0.008001879,0.0,0.07173084,0.05528928,0.015515847,0.0,0.031123497,0.23795295
12,0.00759811,0.0,0.07261158,0.05529326,0.01494818,0.0,0.031796798,0.2379538
13,0.008651849,0.0,0.07488988,0.05529643,0.0159107,0.0,0.029593315,0.23795442
14,0.009004804,0.0,0.07223665,0.05529897,0.01771919,0.0,0.029784448,0.23795485
15,0.008826014,0.0,0.0761042,0.055301435,0.015916556,0.0,0.029067222,0.23795548
16,0.008485894,0.0,0.07273051,0.055302154,0.015041754,0.0,0.032722842,0.23795606
17,0.0073176506,0.0,0.07097656,0.05530239,0.016973205,0.0,0.03094143,0.23795673
18,0.0064686495,0.0,0.07473056,0.05530121,0.015185646,0.0,0.028808631,0.23795739
19,0.00790165,0.0,0.07558058,0.055300046,0.01563823,0.0,0.030600427,0.23795794
20,0.006975971,0.0,0.07254506,0.055299543,0.01676327,0.0,0.027706064,0.23795833
21,0.0073306123,0.0,0.07252112,0.05529935,0.016803754,0.0,0.027498716,0.23795852
22,0.008654631,0.0,0.075843275,0.055299845,0.016805064,0.0,0.028963737,0.23795839
23,0.008332808,0.0,0.07014816,0.055300526,0.017033536,0.0,0.029898122,0.23795833
24,0.007939275,0.0,0.071340345,0.055301555,0.014330342,0.0,0.03261011,0.23795831
25,0.0076649217,0.0,0.07138907,0.055302244,0.016228648,0.0,0.028990839,0.23795845
26,0.008295165,0.0,0.071704976,0.05530336,0.016804364,0.0,0.03357611,0.23795827
27,0.006558443,0.0,0.07450669,0.0553054,0.016052624,0.0,0.02852661,0.23795833
28,0.007725777,0.0,0.07055528,0.05530736,0.016556729,0.0,0.027375177,0.23795821
29,0.0068945973,0.0,0.07231874,0.05530962,0.01537207,0.0,0.025024375,0.2379579
30,0.008668316,0.0,0.07564239,0.055311922,0.014399744,0.0,0.030342445,0.23795739
31,0.008911966,0.0,0.07201018,0.055313732,0.01964863,0.0,0.02643425,0.23795685
32,0.0068887114,0.0,0.07200479,0.055316575,0.015592535,0.0,0.031263664,0.23795633
33,0.007805384,0.0,0.07416911,0.055318538,0.015601931,0.0,0.03098673,0.2379557
34,0.008357736,0.0,0.07413242,0.05531922,0.017092168,0.0,0.028087229,0.2379554
35,0.008190223,0.0,0.07374594,0.055318903,0.015986606,0.0,0.030424045,0.23795518
36,0.0071961023,0.0,0.07127917,0.05531766,0.01680864,0.0,0.027878553,0.23795515
37,0.008520814,0.0,0.07451473,0.05531633,0.015633006,0.0,0.03043149,0.23795487
38,0.007892393,0.0,0.07397233,0.055314567,0.015731674,0.0,0.027035616,0.23795448
39,0.0080751935,0.0,0.07275407,0.055312265,0.01603413,0.0,0.026015367,0.2379541
40,0.007775525,0.0,0.07455957,0.05531021,0.015178736,0.0,0.02749971,0.23795377
41,0.006167917,0.0,0.07532314,0.05530829,0.01627237,0.0,0.03152407,0.23795338
42,0.008199131,0.0,0.07623493,0.055307288,0.014130131,0.0,0.030632874,0.23795292
43,0.007478695,0.0,0.074842036,0.055306535,0.016370427,0.0,0.02766482,0.2379527
44,0.00736189,0.0,0.07321112,0.055305015,0.01621842,0.0,0.03065329,0.23795258
45,0.008470113,0.0,0.07200245,0.055302706,0.018324453,0.0,0.030510277,0.23795258
46,0.0067724483,0.0,0.07322007,0.05530093,0.016586818,0.0,0.03215365,0.23795252
47,0.008240466,0.0,0.07260733,0.05529779,0.015221792,0.0,0.030520666,0.23795226
48,0.008830558,0.0,0.07566399,0.055293527,0.016056255,0.0,0.027709274,0.23795217
49,0.008417415,0.0,0.07382969,0.05529155,0.016225964,0.0,0.03269286,0.23795219
50,0.00896878,0.0,0.07278871,0.055290353,0.017384352,0.0,0.027698323,0.2379521
51,0.008701875,0.0,0.07313041,0.055287845,0.013966478,0.0,0.029415883,0.23795214
52,0.007375475,0.0,0.07208832,0.055285953,0.017482929,0.0,0.02950745,0.23795226
53,0.0075293593,0.0,0.071352735,0.05528526,0.015326719,0.0,0.03119054,0.23795225
54,0.0074853213,0.0,0.07025901,0.05528624,0.017785814,0.0,0.028717201,0.23795258
55,0.008733192,0.0,0.07466721,0.055288285,0.017330479,0.0,0.025941571,0.23795313
56,0.008874823,0.0,0.075067796,0.055289205,0.015823515,0.0,0.0292002,0.23795363
57,0.008193686,0.0,0.07429458,0.055290215,0.015927427,0.0,0.03156445,0.23795396
58,0.008641461,0.0,0.07262045,0.055292368,0.016416024,0.0,0.026577186,0.23795421
59,0.007848852,0.0,0.07320562,0.05529382,0.015520209,0.0,0.030118626,0.23795421
60,0.0075019733,0.0,0.07330101,0.055294607,0.017136067,0.0,0.027405474,0.2379544
61,0.0068543986,0.0,0.07562884,0.055293515,0.015904868,0.0,0.029859737,0.23795442
62,0.008394721,0.0,0.075095326,0.055290215,0.015969506,0.0,0.029273272,0.23795456
63,0.00780843,0.0,0.0748633,0.055285957,0.015521356,0.0,0.028440094,0.23795481
64,0.008861605,0.0,0.074447185,0.05528242,0.015793653,0.0,0.029206438,0.23795521
65,0.0076432987,0.0,0.07383467,0.055279557,0.016359203,0.0,0.028966295,0.23795573
66,0.007854629,0.0,0.071958564,0.055278428,0.016365236,0.0,0.028036153,0.23795633
67,0.007028385,0.0,0.07521142,0.055277538,0.015121888,0.0,0.029528193,0.2379569
68,0.008191604,0.0,0.07466473,0.0552777,0.014739697,0.0,0.02912242,0.23795746
69,0.0080970805,0.0,0.07379056,0.055279106,0.016106823,0.0,0.027787425,0.23795812
70,0.007923089,0.0,0.0739632,0.05528146,0.016291237,0.0,0.029355474,0.23795882
71,0.0073565342,0.0,0.072231635,0.055283807,0.016340885,0.0,0.03299422,0.23795946
72,0.00647471,0.0,0.07236498,0.05528586,0.015588006,0.0,0.030481756,0.23796052
73,0.0069136876,0.0,0.07404237,0.055288192,0.017103773,0.0,0.029114049,0.23796138
74,0.007530687,0.0,0.07032349,0.055290285,0.01589131,0.0,0.031746946,0.23796208
75,0.00818221,0.0,0.070897326,0.055292543,0.014956199,0.0,0.030919962,0.23796254
76,0.007005565,0.0,0.07093596,0.05529404,0.017429028,0.0,0.031357177,0.23796363
77,0.007981411,0.0,0.073188625,0.05529387,0.0163697,0.0,0.030934181,0.23796433
78,0.007615799,0.0,0.07142414,0.055293325,0.016029645,0.0,0.030872822,0.2379649
79,0.0077674515,0.0,0.07149124,0.05529307,0.01735074,0.0,0.02861296,0.23796548
80,0.0076510627,0.0,0.076815516,0.055292614,0.016091349,0.0,0.03236708,0.23796628
81,0.008649394,0.0,0.07407223,0.05529123,0.017223522,0.0,0.03075421,0.23796687
82,0.0072588725,0.0,0.074245274,0.055289872,0.014803195,0.0,0.029138634,0.2379674
83,0.0074776867,0.0,0.07655532,0.055287324,0.016427308,0.0,0.026463095,0.2379679
84,0.0076237884,0.0,0.072563104,0.055285748,0.017904827,0.0,0.03079599,0.23796834
85,0.007850949,0.0,0.076197,0.055283558,0.015832035,0.0,0.033494473,0.23796894
86,0.0072796918,0.0,0.07675339,0.05528029,0.017406363,0.0,0.02733723,0.23796955
87,0.0074593737,0.0,0.07198229,0.055277135,0.015616503,0.0,0.030057484,0.23797014
88,0.008355788,0.0,0.07323844,0.055276483,0.015621086,0.0,0.029843591,0.2379709
89,0.0078976285,0.0,0.073035,0.055278197,0.01718685,0.0,0.028372312,0.23797157
90,0.007378162,0.0,0.07493495,0.055279877,0.013506693,0.0,0.031451132,0.23797195
91,0.007813572,0.0,0.07345018,0.055282686,0.015439199,0.0,0.028689288,0.2379721
92,0.0075951745,0.0,0.071667545,0.055286378,0.017175667,0.0,0.031798664,0.23797216
93,0.0075832936,0.0,0.07272061,0.05528941,0.016701821,0.0,0.031929396,0.23797253
94,0.0079545835,0.0,0.07339719,0.055291574,0.015506067,0.0,0.03198757,0.23797286
95,0.008065901,0.0,0.07207325,0.05529334,0.016722765,0.0,0.028717883,0.23797351
96,0.006709818,0.0,0.07177951,0.05529494,0.015884172,0.0,0.027560076,0.23797439
