,0,1,2,3,4,5,6,7
0,0.007393967,0.0,0.06820883,0.05391902,0.016994327,0.0,0.029409628,0.23677203
1,0.007288925,0.0,0.0696654,0.053917564,0.015498063,0.0,0.030247692,0.2367721
2,0.007594333,0.0,0.07117361,0.05391564,0.01490089,0.0,0.029600538,0.23677228
3,0.007544421,0.0,0.07071487,0.0539135,0.016287195,0.0,0.030988028,0.23677261
4,0.0072232885,0.0,0.067449145,0.053911377,0.01562338,0.0,0.030472808,0.23677318
5,0.0072310716,0.0,0.0679285,0.053909387,0.017184682,0.0,0.027048323,0.23677343
6,0.006762335,0.0,0.06708617,0.053907286,0.017271943,0.0,0.03187095,0.23677367
7,0.0073823915,0.0,0.07156691,0.053906307,0.016952321,0.0,0.029451724,0.23677374
8,0.007955772,0.0,0.070091374,0.053905472,0.015179435,0.0,0.03041802,0.236774
9,0.0067015174,0.0,0.06995143,0.053903554,0.016960153,0.0,0.0292753,0.23677397
10,0.007712492,0.0,0.06818395,0.053903315,0.015609471,0.0,0.03174019,0.23677395
11,0.007118425,0.0,0.068167,0.05390244,0.016048837,0.0,0.031184746,0.2367738
12,0.007763056,0.0,0.067380905,0.05390331,0.017756328,0.0,0.028468015,0.23677368
13,0.0075033484,0.0,0.06875404,0.053904794,0.016661275,0.0,0.031329855,0.23677352
14,0.0075223255,0.0,0.06571232,0.05390687,0.015105539,0.0,0.030026745,0.23677321
15,0.00813972,0.0,0.06695888,0.053910196,0.018593634,0.0,0.035669763,0.23677301
16,0.0076265256,0.0,0.06515115,0.0539134,0.017723545,0.0,0.0297644,0.23677276
17,0.007450103,0.0,0.06987734,0.05391661,0.018743793,0.0,0.030431239,0.23677303
18,0.008209184,0.0,0.06731066,0.053920016,0.016284507,0.0,0.033340245,0.23677307
19,0.007851451,0.0,0.069225855,0.053923797,0.016118424,0.0,0.031008592,0.23677318
20,0.0071964473,0.0,0.069333024,0.05392885,0.016032513,0.0,0.0282614,0.23677331
21,0.006582687,0.0,0.07157764,0.05393307,0.016203903,0.0,0.029586317,0.2367736
22,0.007352751,0.0,0.06739289,0.053936385,0.016551241,0.0,0.030482586,0.23677379
23,0.007054152,0.0,0.06789742,0.053938158,0.016731383,0.0,0.028198518,0.23677386
24,0.008455086,0.0,0.06807418,0.05393793,0.01824009,0.0,0.030648783,0.2367737
25,0.0069254916,0.0,0.06882,0.05393816,0.016720325,0.0,0.030537264,0.2367735
26,0.0075038383,0.0,0.06645307,0.053939898,0.020049715,0.0,0.029838195,0.2367732
27,0.007815169,0.0,0.06947971,0.053941984,0.015708635,0.0,0.030565465,0.23677258
28,0.006546134,0.0,0.07220337,0.053943682,0.016613746,0.0,0.033127055,0.23677193
29,0.007870482,0.0,0.06611917,0.05394509,0.015568021,0.0,0.030270392,0.23677097
30,0.00762066,0.0,0.068617,0.05394694,0.017357063,0.0,0.0335554,0.23676969
31,0.0075464626,0.0,0.06761778,0.053947736,0.015642563,0.0,0.033282787,0.23676853
32,0.0072253267,0.0,0.065207936,0.053947903,0.014801016,0.0,0.030458266,0.23676719
33,0.008122259,0.0,0.06677369,0.05394779,0.01585732,0.0,0.027864613,0.23676598
34,0.0068946443,0.0,0.06754816,0.053947613,0.016731206,0.0,0.026896432,0.23676462
35,0.008890683,0.0,0.06837421,0.053946998,0.017065268,0.0,0.03271027,0.23676345
36,0.0074132457,0.0,0.067543454,0.05394657,0.015697539,0.0,0.031944714,0.2367626
37,0.007452284,0.0,0.07182735,0.053945445,0.017284077,0.0,0.02788472,0.23676181
38,0.0074289804,0.0,0.071016975,0.053944156,0.01742725,0.0,0.033330992,0.23676127
39,0.0071053533,0.0,0.067833684,0.05394278,0.01569527,0.0,0.028729666,0.23676082
40,0.0077316477,0.0,0.06747328,0.05394202,0.015290806,0.0,0.031132046,0.23676051
41,0.006695956,0.0,0.06725116,0.053942326,0.016162638,0.0,0.030673835,0.2367604
42,0.008781591,0.0,0.06765987,0.053944185,0.016901212,0.0,0.031650238,0.23676012
43,0.0067710197,0.0,0.067693315,0.053945735,0.015486958,0.0,0.03294137,0.23675948
44,0.007616708,0.0,0.06985398,0.053947035,0.016497495,0.0,0.030905908,0.2367592
45,0.007620867,0.0,0.06757362,0.053947214,0.01633678,0.0,0.030585013,0.23675896
46,0.008120711,0.0,0.06732018,0.053946517,0.016695872,0.0,0.029410684,0.2367589
47,0.007220001,0.0,0.069621116,0.053944543,0.014815431,0.0,0.029024366,0.23675887
48,0.0077516213,0.0,0.06958199,0.053941447,0.016109155,0.0,0.035828006,0.2367589
49,0.0072650947,0.0,0.069542885,0.053937227,0.017015679,0.0,0.02782423,0.23675887
50,0.0063361973,0.0,0.06821217,0.053934257,0.016285362,0.0,0.030388344,0.23675871
51,0.0068236687,0.0,0.069474734,0.053932015,0.017912628,0.0,0.027603043,0.23675898
52,0.0065414887,0.0,0.06987873,0.0539313,0.017899655,0.0,0.030916661,0.23675881
53,0.007952723,0.0,0.06893981,0.053932365,0.017423607,0.0,0.030222688,0.23675828
54,0.006674906,0.0,0.06896613,0.05393393,0.017058512,0.0,0.030775998,0.23675795
55,0.007002772,0.0,0.06829748,0.053936474,0.014695401,0.0,0.032756552,0.23675776
56,0.0062213223,0.0,0.06859672,0.053938583,0.01712912,0.0,0.03169858,0.23675768
57,0.0070644235,0.0,0.07113468,0.053941395,0.017747823,0.0,0.032497577,0.23675717
58,0.0070313835,0.0,0.0706835,0.053943176,0.017804466,0.0,0.029456021,0.23675652
59,0.006993699,0.0,0.065480255,0.053942796,0.0157976,0.0,0.028189577,0.23675576
60,0.007393076,0.0,0.068221584,0.05394186,0.01892295,0.0,0.03084871,0.23675536
61,0.0063127675,0.0,0.07166809,0.0539406,0.020968115,0.0,0.028198648,0.23675497
62,0.006862504,0.0,0.06999959,0.053938627,0.016119614,0.0,0.03098711,0.2367547
63,0.006552951,0.0,0.07065817,0.053936247,0.017564029,0.0,0.028365292,0.23675425
64,0.0068000234,0.0,0.06557074,0.053933058,0.015547446,0.0,0.027875116,0.23675367
65,0.00883327,0.0,0.06819361,0.05392955,0.016562248,0.0,0.031260543,0.23675328
66,0.007849591,0.0,0.06650151,0.053925008,0.017181683,0.0,0.032156214,0.23675345
67,0.0075966776,0.0,0.07202441,0.053920582,0.015668228,0.0,0.03221476,0.23675379
