,0,1,2,3
0,0.0012675597,0.15562929,0.7381556,0.41716963
1,0.0014958503,0.13881442,0.23209387,0.14394635
2,0.0022199012,0.14857209,0.24143982,0.12731078
3,0.027634606,0.14424664,0.2407828,0.21806161
4,0.0030573553,0.117027655,0.35700965,0.2947721
5,0.03280418,0.10231597,0.35127953,0.20370044
6,0.026817974,0.11194013,0.5180133,0.2751308
7,0.0076932185,0.11431721,0.5655626,0.29399872
8,0.0050509684,0.105407745,0.5434215,0.2700951
9,0.014547246,0.14821535,0.42152992,0.25043917
10,0.037412643,0.13240531,0.30529928,0.17411834
11,0.0022988908,0.13793418,0.522065,0.29682022
12,0.00199708,0.10773763,0.36760056,0.26604325
13,0.0016865769,0.07065139,0.17431822,0.12774849
14,0.0030338808,0.09231111,0.72164947,0.41869622
15,0.021626595,0.088220015,0.22085819,0.09361978
16,0.002678857,0.08320881,0.40527794,0.30650705
17,0.0020309212,0.107885025,0.54458314,0.41540647
18,0.0009746329,0.111196436,0.49465513,0.22918917
19,0.0023473764,0.082783766,0.38771445,0.16600665
20,0.0067484654,0.09800494,0.1759724,0.11884996
21,0.0018595015,0.10916679,0.26044703,0.131396
22,0.0033575702,0.07334082,0.25437778,0.15945083
23,0.0007937912,0.07829249,0.28395143,0.15617715
24,0.0022965192,0.07768075,0.34959137,0.22647949
25,0.0020356223,0.080842525,0.6347312,0.33821768
26,0.00097253127,0.12763165,0.23670188,0.083562635
27,0.0010797792,0.067753986,0.20228595,0.1370144
28,0.0022486043,0.09045893,0.2901566,0.16440403
29,0.0028001298,0.049645975,0.24763623,0.19801453
30,0.0037866242,0.04499783,0.33157212,0.14919588
31,0.0007491027,0.060711585,0.30236813,0.1387869
32,0.0018367271,0.048866272,0.32636425,0.13690335
33,0.0033519303,0.07766421,0.17823368,0.07708946
34,0.00064242,0.05919655,0.26757187,0.1425579
35,0.0025398668,0.055852573,0.25697446,0.20323889
36,0.0033030123,0.057775497,0.20006877,0.10956804
37,0.0021661303,0.059539106,0.41577592,0.23056753
38,0.014874941,0.073342055,0.60739374,0.33121789
39,0.013615798,0.056669537,0.218419,0.11843312
40,0.0044529475,0.055664457,0.32968372,0.14891419
41,0.0020144347,0.11886686,0.59562504,0.451052
42,0.0014788617,0.098061725,0.4190594,0.27093542
43,0.05016219,0.113029584,0.36546892,0.18473436
44,0.005398018,0.09296328,0.25928187,0.15496367
45,0.010507694,0.09503837,0.19757637,0.08776303
46,0.00758768,0.10880673,0.26726642,0.24422683
47,0.0011962507,0.081942484,0.18172686,0.20459984
48,0.025837883,0.070949085,0.20376661,0.11025706
49,0.0012195756,0.09971208,0.31282815,0.23017688
50,0.007207291,0.06755412,0.26044947,0.17351326
51,0.01711629,0.09048541,0.6688268,0.39111656
52,0.03892383,0.07494403,0.35694155,0.15443586
53,0.0008474927,0.114374235,0.3543969,0.093333095
54,0.0016455227,0.08628581,0.57599294,0.4516508
55,0.0031743585,0.075222746,0.54672134,0.26291108
56,0.03691962,0.09992022,0.44841787,0.27182657
57,0.0071263593,0.113355756,0.52565885,0.38911587
58,0.010884793,0.11339034,0.4940536,0.19405386
59,0.004662204,0.09963964,0.33274215,0.13281389
60,0.03015575,0.119401336,0.29725513,0.26182395
61,0.004386705,0.07509378,0.3192667,0.22834446
62,0.011699757,0.07639434,0.29235807,0.1780752
63,0.037244447,0.080099046,0.3171366,0.17808793
64,0.017088765,0.08928442,0.6234653,0.26444674
65,0.05189706,0.09738297,0.31980643,0.3114
66,0.0015996655,0.078674965,0.4044308,0.27017903
67,0.0024329217,0.071558036,0.14761308,0.07670729
68,0.0018873494,0.077213205,0.49468234,0.26689607
69,0.0021542527,0.08130497,0.5378567,0.30883586
70,0.0050287084,0.06516947,0.5524914,0.26018232
71,0.00081924186,0.059416354,0.3826312,0.23248829
72,0.000743233,0.101778,0.4616276,0.24918574
73,0.0010868757,0.07995841,0.43412298,0.20807485
74,0.0009425215,0.06726803,0.35835373,0.16786306
75,0.0016287051,0.06493915,0.3415571,0.14251815
76,0.0013321599,0.048914455,0.2859726,0.10519412
77,0.01895466,0.0464293,0.25139478,0.104360946
78,0.0029552048,0.036620915,0.19501886,0.08794554
79,0.00053524505,0.04789406,0.2433574,0.14896807
80,0.0011724129,0.057335608,0.82466316,0.47900778
81,0.0061033964,0.04823847,0.5299379,0.35927308
82,0.0036798152,0.042409647,0.40674794,0.17768942
83,0.0009771216,0.039874747,0.47476456,0.28098494
84,0.0012078697,0.06598128,0.46605456,0.20885807
85,0.00070641184,0.0872826,0.3286643,0.1414883
86,0.00087650405,0.06523168,0.32738343,0.1748449
87,0.0032059106,0.08758762,0.40484184,0.27036482
88,0.0019457983,0.081444174,0.33696353,0.23341607
89,0.0010829904,0.045025956,0.3865264,0.21775083
90,0.0009123537,0.04094475,0.3229632,0.17106077
91,0.0062935753,0.03513681,0.22478694,0.11254298
92,0.008171122,0.057558145,0.8175716,0.5066589
93,0.0019530763,0.0437436,0.47793907,0.33004022
94,0.0026764711,0.14749764,0.4967882,0.26730323
95,0.0018357106,0.093797326,0.39739278,0.21619631
96,0.012181086,0.10381948,0.45713305,0.24445924
97,0.0007813835,0.07305472,0.40659922,0.2002558
98,0.0005427104,0.048720486,0.33847037,0.15296882
99,0.005708156,0.074233234,0.36016288,0.16502278
100,0.0007997386,0.09059394,0.3069951,0.12775846
101,0.0038511583,0.06983422,0.27399242,0.12920776
102,0.002862677,0.05547345,0.24543372,0.108835384
103,0.0018263937,0.026809681,0.25398135,0.1260069
104,0.001997432,0.06832978,0.29150915,0.16155684
105,0.0020625528,0.056285284,0.8602853,0.5935855
106,0.021826323,0.061013527,0.38066378,0.18886176
107,0.019294338,0.090161614,0.4906926,0.20145933
