,0,1,2,3,4,5,6,7
0,0.011042774,0.0,0.10510417,0.008697607,0.01904148,0.0,0.03563989,0.20559359
1,0.00987776,0.0,0.10526491,0.008682526,0.019743167,0.0,0.035799365,0.20559387
2,0.009107517,0.0,0.10788225,0.008668383,0.017695984,0.0,0.03502299,0.20559424
3,0.00933687,0.0,0.10619854,0.008654555,0.016710874,0.0,0.03537608,0.2055947
4,0.00984699,0.0,0.10828271,0.008651258,0.01852512,0.0,0.03187678,0.20559502
5,0.010399404,0.0,0.107141085,0.008656859,0.017708603,0.0,0.03511151,0.2055952
6,0.00922131,0.0,0.106097594,0.008667387,0.018398613,0.0,0.033562392,0.2055954
7,0.010243236,0.0,0.106063984,0.008680791,0.017524315,0.0,0.03519372,0.20559573
8,0.00983022,0.0,0.106789604,0.008698605,0.018914575,0.0,0.035411604,0.20559612
9,0.009451261,0.0,0.10458931,0.008716155,0.020491678,0.0,0.035312675,0.2055967
10,0.010185452,0.0,0.10469143,0.008732627,0.018503532,0.0,0.03437855,0.20559768
11,0.007982772,0.0,0.10252415,0.008747224,0.018139463,0.0,0.034823313,0.20559867
12,0.008942094,0.0,0.10441267,0.008761047,0.020511078,0.0,0.0317654,0.2055995
13,0.0103694275,0.0,0.1053801,0.008773927,0.018782558,0.0,0.0338798,0.20560022
14,0.010670063,0.0,0.10802547,0.008786025,0.019701382,0.0,0.032665808,0.20560107
15,0.010114883,0.0,0.1012974,0.008797552,0.019679105,0.0,0.03394126,0.20560184
16,0.010116178,0.0,0.10506986,0.008806454,0.018180542,0.0,0.03525486,0.20560312
17,0.00976741,0.0,0.104623236,0.008813204,0.01852209,0.0,0.03061836,0.20560469
18,0.00908282,0.0,0.10329436,0.008818159,0.019262992,0.0,0.03516049,0.20560606
19,0.010648951,0.0,0.102941446,0.008821775,0.019611005,0.0,0.035908345,0.2056076
20,0.009961021,0.0,0.10354914,0.008823029,0.019169789,0.0,0.03712951,0.20560876
21,0.008820628,0.0,0.10618814,0.008821736,0.016890302,0.0,0.03714176,0.20560987
22,0.010200672,0.0,0.108194165,0.008818151,0.018660225,0.0,0.03420346,0.20561111
23,0.009404294,0.0,0.10301252,0.008814665,0.017851513,0.0,0.034856945,0.2056122
24,0.009724741,0.0,0.10624554,0.008809564,0.019085856,0.0,0.035912056,0.20561308
25,0.009455235,0.0,0.1051552,0.008804252,0.017645147,0.0,0.03825002,0.20561376
26,0.009582911,0.0,0.10552173,0.008799744,0.018635012,0.0,0.03495156,0.20561448
27,0.010455136,0.0,0.10198356,0.008795029,0.018356033,0.0,0.03573035,0.20561515
28,0.010142516,0.0,0.102547586,0.008789786,0.020325191,0.0,0.03257325,0.20561603
29,0.009456782,0.0,0.10435978,0.00878365,0.019018956,0.0,0.031676073,0.20561685
30,0.010070413,0.0,0.10465586,0.00877577,0.01799558,0.0,0.034778032,0.2056173
31,0.009988326,0.0,0.105742276,0.00876642,0.020176899,0.0,0.03321502,0.2056176
32,0.011086423,0.0,0.10686208,0.008755366,0.018946134,0.0,0.035689704,0.20561787
33,0.009785755,0.0,0.10491461,0.008742357,0.019068316,0.0,0.039558828,0.20561837
34,0.008612584,0.0,0.106606744,0.008727604,0.01906503,0.0,0.03068965,0.205619
35,0.010698128,0.0,0.10506921,0.0087121725,0.017632203,0.0,0.036274917,0.20561962
36,0.010391393,0.0,0.103201225,0.00869535,0.018937502,0.0,0.03437125,0.20561992
37,0.010983499,0.0,0.10628121,0.0086765895,0.016928283,0.0,0.034478284,0.20562054
38,0.010809418,0.0,0.105422735,0.008657308,0.018130135,0.0,0.035092916,0.205621
39,0.009478411,0.0,0.10720597,0.00863873,0.020608801,0.0,0.03654342,0.20562162
40,0.009501415,0.0,0.10435768,0.008618963,0.018936034,0.0,0.035630133,0.20562227
41,0.008900738,0.0,0.10646641,0.00859814,0.01875231,0.0,0.03653547,0.20562296
42,0.009651833,0.0,0.10305226,0.008577257,0.022432396,0.0,0.034498453,0.20562366
43,0.009833769,0.0,0.104042605,0.008559867,0.017675381,0.0,0.03388399,0.20562439
44,0.009477307,0.0,0.10539804,0.008543196,0.019085808,0.0,0.03354639,0.20562513
45,0.009664985,0.0,0.10380034,0.008526197,0.019709924,0.0,0.031369038,0.20562553
46,0.008509665,0.0,0.105960146,0.008508581,0.020471906,0.0,0.037817508,0.20562585
47,0.00956623,0.0,0.10492766,0.008490097,0.018927962,0.0,0.03360688,0.20562641
48,0.009632894,0.0,0.1043443,0.008471136,0.018218461,0.0,0.032789003,0.2056274
49,0.009576858,0.0,0.10287448,0.008451603,0.018678293,0.0,0.037427247,0.20562814
50,0.010651687,0.0,0.10812023,0.008431736,0.01861197,0.0,0.036499687,0.2056292
51,0.00978114,0.0,0.10736931,0.0084117325,0.020056788,0.0,0.03399438,0.20563023
52,0.008299881,0.0,0.105868995,0.008392263,0.018045776,0.0,0.033506945,0.20563124
53,0.009539637,0.0,0.1064721,0.008373929,0.017251391,0.0,0.035435926,0.20563197
54,0.009252204,0.0,0.104831114,0.008357427,0.019327106,0.0,0.03396611,0.20563297
55,0.010038426,0.0,0.10336382,0.008343424,0.018359642,0.0,0.034713626,0.20563386
56,0.0090902345,0.0,0.103372276,0.008331039,0.018951017,0.0,0.03503553,0.20563449
57,0.00965648,0.0,0.10831354,0.008324155,0.017022088,0.0,0.03562467,0.20563504
58,0.010191627,0.0,0.10508403,0.008319322,0.01895985,0.0,0.033017118,0.20563544
59,0.009613165,0.0,0.10658211,0.008317339,0.017949495,0.0,0.033310317,0.20563582
60,0.009967158,0.0,0.10226602,0.008315269,0.019377235,0.0,0.034828734,0.20563638
61,0.010916542,0.0,0.10386231,0.008322232,0.017728403,0.0,0.035158344,0.20563659
62,0.010686738,0.0,0.10474461,0.008337601,0.01860823,0.0,0.032624807,0.2056368
63,0.009339798,0.0,0.10538733,0.0083556585,0.018635407,0.0,0.032611277,0.20563681
64,0.011337081,0.0,0.104909934,0.008375562,0.020572916,0.0,0.03497737,0.20563653
65,0.008323575,0.0,0.1060208,0.00839503,0.018114405,0.0,0.03703586,0.20563632
66,0.009236078,0.0,0.10203836,0.008413898,0.017668694,0.0,0.03558734,0.20563589
67,0.009107336,0.0,0.10563209,0.008430848,0.018670537,0.0,0.033005424,0.20563556
68,0.0098969,0.0,0.10514886,0.008456928,0.019243527,0.0,0.034991145,0.20563507
69,0.009260188,0.0,0.105694905,0.008483834,0.019914322,0.0,0.03338399,0.20563465
70,0.009205017,0.0,0.108547956,0.008510143,0.018716855,0.0,0.033598684,0.20563406
71,0.009616613,0.0,0.10697358,0.008535258,0.018271213,0.0,0.036464356,0.20563346
72,0.010519792,0.0,0.10386672,0.00855747,0.017956678,0.0,0.03228132,0.2056332
73,0.01067385,0.0,0.1032249,0.008576326,0.019343115,0.0,0.03531149,0.20563295
74,0.0095272735,0.0,0.10688254,0.008592251,0.020098975,0.0,0.033088744,0.20563239
75,0.008243887,0.0,0.10483499,0.008604369,0.017583113,0.0,0.033949845,0.20563166
76,0.009218775,0.0,0.10406547,0.008613382,0.019898193,0.0,0.03314237,0.20563099
77,0.008976518,0.0,0.10458945,0.0086197965,0.019265767,0.0,0.032106336,0.20563014
78,0.010158045,0.0,0.107833154,0.008622983,0.018368797,0.0,0.03371051,0.20562953
79,0.009265468,0.0,0.10336816,0.008627035,0.019315144,0.0,0.038631234,0.20562941
80,0.009945334,0.0,0.10467541,0.00862988,0.018080385,0.0,0.032560132,0.20562932
81,0.010302904,0.0,0.10406223,0.008631246,0.017889898,0.0,0.034268714,0.20562916
82,0.008844706,0.0,0.10444571,0.008629822,0.01852664,0.0,0.03212735,0.20562887
83,0.0083171455,0.0,0.10519726,0.0086269295,0.0164549,0.0,0.03419645,0.2056287
84,0.007997,0.0,0.10463113,0.008622221,0.018665371,0.0,0.03320831,0.20562854
85,0.009607131,0.0,0.10417192,0.008616174,0.018841546,0.0,0.035346568,0.20562832
86,0.009222708,0.0,0.10381702,0.008608562,0.017618198,0.0,0.03392473,0.20562822
87,0.009750021,0.0,0.10635241,0.008599351,0.017385025,0.0,0.03317776,0.20562778
88,0.009065881,0.0,0.10397262,0.0085887015,0.018748377,0.0,0.036441375,0.20562722
89,0.01062655,0.0,0.10214082,0.008577657,0.01994051,0.0,0.037988964,0.20562662
90,0.010026012,0.0,0.1032263,0.008566637,0.01961721,0.0,0.037492327,0.20562619
91,0.009892175,0.0,0.10460342,0.0085587455,0.018017683,0.0,0.036704883,0.20562617
92,0.009143741,0.0,0.104969025,0.008552007,0.018256107,0.0,0.033733204,0.2056264
93,0.011014799,0.0,0.10646936,0.008545966,0.019585114,0.0,0.033167128,0.20562631
94,0.009750474,0.0,0.10319531,0.008539878,0.019515686,0.0,0.034607574,0.20562613
95,0.008795417,0.0,0.10498408,0.008533005,0.017793931,0.0,0.03295922,0.20562626
96,0.009973743,0.0,0.10607414,0.008525046,0.018442031,0.0,0.03376407,0.20562635
97,0.009026912,0.0,0.106464855,0.008517628,0.019531207,0.0,0.034380905,0.20562635
98,0.009255955,0.0,0.10697365,0.008509989,0.018786198,0.0,0.035893574,0.20562673
99,0.009231057,0.0,0.10744328,0.00850335,0.01927505,0.0,0.034636356,0.20562723
100,0.009471331,0.0,0.10765504,0.0084952535,0.020230895,0.0,0.035418928,0.20562752
101,0.010041031,0.0,0.10567005,0.008486385,0.019635817,0.0,0.033541713,0.20562801
102,0.009494943,0.0,0.10451035,0.00847707,0.017525602,0.0,0.03339943,0.20562838
103,0.009416245,0.0,0.10280783,0.0084698945,0.019394819,0.0,0.031970188,0.20562866
104,0.008659212,0.0,0.10669107,0.008462987,0.018316858,0.0,0.032202996,0.20562877
105,0.009875095,0.0,0.10554958,0.008454741,0.019093256,0.0,0.030779634,0.20562866
106,0.008771126,0.0,0.105457895,0.008445208,0.020460498,0.0,0.033437178,0.2056284
107,0.009839661,0.0,0.104557656,0.008438499,0.019048955,0.0,0.036160696,0.20562842
108,0.009313841,0.0,0.10264545,0.008431038,0.020626726,0.0,0.03306765,0.20562863
109,0.00927172,0.0,0.10649731,0.008426668,0.017988658,0.0,0.034682028,0.2056288
110,0.010145258,0.0,0.10563078,0.008423316,0.01872321,0.0,0.033539757,0.20562904
111,0.00936651,0.0,0.105128884,0.008419283,0.018864855,0.0,0.03603594,0.2056293
112,0.010137783,0.0,0.106556,0.008414138,0.0194239,0.0,0.03591849,0.20562938
113,0.008737618,0.0,0.107071824,0.008406797,0.017913751,0.0,0.031408086,0.2056297
114,0.009893794,0.0,0.107296735,0.008397917,0.020582985,0.0,0.034022227,0.20563017
115,0.01020639,0.0,0.10480969,0.008387835,0.017842619,0.0,0.033640962,0.20563105
116,0.009592406,0.0,0.10607951,0.008393977,0.018932842,0.0,0.034658186,0.20563182
117,0.009705409,0.0,0.1060935,0.008403548,0.019362286,0.0,0.032554626,0.2056328
118,0.0122612985,0.0,0.102424316,0.008415373,0.016995162,0.0,0.033406936,0.20563361
119,0.009727697,0.0,0.105657406,0.008427464,0.017267313,0.0,0.034895226,0.20563434
120,0.008693044,0.0,0.104182184,0.008441994,0.018536683,0.0,0.03274112,0.20563506
121,0.009867163,0.0,0.10457703,0.008456288,0.016487977,0.0,0.03689552,0.2056357
122,0.009404369,0.0,0.10622595,0.008470499,0.018940233,0.0,0.03320594,0.20563602
123,0.009784389,0.0,0.106629655,0.0084821135,0.020871317,0.0,0.036740936,0.20563632
124,0.010295311,0.0,0.10344117,0.00849393,0.01861355,0.0,0.035325922,0.2056368
125,0.010392258,0.0,0.10419264,0.008505083,0.019315612,0.0,0.036117416,0.20563766
126,0.010707645,0.0,0.10737821,0.008514353,0.017891098,0.0,0.033218518,0.20563842
127,0.00969369,0.0,0.103372015,0.008524012,0.018013587,0.0,0.033805843,0.20563917
