,0,1,2,3
0,0.0023898885,0.17399056,0.72163564,0.77900475
1,0.0036368258,0.17652002,0.53235126,0.34613943
2,0.022580236,0.10149685,0.2380513,0.42312446
3,0.011794082,0.10695015,0.45723003,0.65741533
4,0.047967363,0.13904604,0.27213934,0.4181328
5,0.04538131,0.1286237,0.21446484,0.45242903
6,0.052738946,0.08823742,0.30207664,0.49749377
7,0.007476158,0.12370544,0.89222956,0.726434
8,0.016129663,0.12226133,0.7728089,0.50607157
9,0.003023875,0.09207374,0.49576086,0.15438984
10,0.0045209876,0.12726486,1.3036902,1.0419868
11,0.068739645,0.122687936,0.47084254,0.57852286
12,0.012888142,0.08609651,1.6254579,1.6673355
13,0.022559332,0.094986156,0.6823727,0.5469842
14,0.0055157295,0.12586862,0.8142991,0.6202969
15,0.006825484,0.10904584,0.8194404,0.97703725
16,0.0058677425,0.10304271,0.5195413,0.17543527
17,0.041256476,0.0917368,0.38419688,0.3959065
18,0.0024502864,0.1123915,0.74333024,0.774076
19,0.0059229503,0.12927765,0.5523356,0.71403265
20,0.050363094,0.12401818,0.32704994,0.5364817
21,0.002192855,0.12966976,0.3997,0.61752486
22,0.031109767,0.16530858,0.49323067,0.8611389
23,0.009250339,0.0863195,1.4564548,1.2111163
24,0.016838852,0.09849951,0.98218924,0.7729977
25,0.01810101,0.12299799,0.8791235,0.86345494
26,0.024056029,0.0962258,0.8862299,1.0353912
27,0.014434313,0.111603945,0.5547848,0.8750037
28,0.003832162,0.071611896,0.5940116,0.61086655
29,0.028340872,0.06964167,0.7181088,0.77080286
30,0.013423035,0.050491434,0.70038176,0.7267671
31,0.037873846,0.083273366,0.7315108,0.6664511
32,0.02705877,0.10301286,0.3909306,0.5757308
33,0.022027152,0.14260572,0.43852663,0.49499005
34,0.0189976,0.11448242,0.34496266,0.3608896
35,0.047812756,0.1521312,0.45324126,0.31048676
36,0.01267884,0.10994957,0.92247444,0.7847877
37,0.014340063,0.120920695,0.7881481,0.6866502
38,0.03829728,0.13991766,1.0660592,0.87806296
39,0.07703001,0.13500686,0.7837023,1.0276623
40,0.052595217,0.1382484,0.78407526,0.82059366
41,0.037608713,0.07574162,0.7058593,0.9191132
42,0.0296283,0.07105596,0.80472696,0.9242561
43,0.02556928,0.08575101,0.9905051,1.0516603
44,0.023156244,0.09636754,0.84953964,1.1368697
45,0.026808023,0.0702354,0.73483276,1.0550134
46,0.034146834,0.079031855,0.92211145,1.0740108
47,0.040344544,0.09354185,0.9842539,1.0575557
48,0.01865105,0.089607134,0.95024264,1.3371958
49,0.07950884,0.12140463,0.8846666,1.0648545
50,0.064005345,0.11116857,0.69060665,0.7396614
51,0.028623573,0.15228644,0.99572146,0.8781987
52,0.063934855,0.12280683,0.5544133,0.76686555
53,0.00960053,0.09756854,0.7012717,0.8989168
54,0.050210133,0.111783,0.9279542,1.0921357
55,0.0065397494,0.110254504,0.7488116,0.8832348
56,0.011014093,0.095856324,0.6646173,0.719451
57,0.007954906,0.089965515,0.54908025,0.7334252
58,0.05831065,0.10042139,0.43145174,0.6272001
59,0.069894955,0.099767916,0.63382244,0.65334237
60,0.03193104,0.06985774,0.3985771,0.6471948
61,0.06606333,0.093028955,0.36485484,0.68744
62,0.0123919565,0.067170754,0.5666944,0.60080343
63,0.0034910084,0.106917694,1.442589,1.1646084
64,0.006576709,0.10095021,0.84135747,0.88137394
65,0.011073291,0.09400343,0.6350883,0.72163
66,0.008144392,0.07302062,0.63005936,0.79165393
67,0.031205593,0.09329554,0.3052813,0.4190685
68,0.0238842,0.066856906,0.5794204,0.6669808
69,0.028086362,0.048300855,0.5349805,0.6602381
70,0.0498552,0.04291627,0.5529107,0.683535
71,0.07228764,0.044563886,0.5552923,0.7486277
72,0.013902478,0.0764154,0.59873915,0.7100032
73,0.026093015,0.053490285,0.712482,0.655832
74,0.0057439874,0.05713113,0.5155332,0.4643894
75,0.015071395,0.07173712,0.7554313,0.7344466
76,0.01646681,0.088156335,0.3357275,0.3892859
77,0.0064907838,0.07982655,0.28234893,0.33178523
78,0.037710223,0.09378369,0.2965496,0.26355055
79,0.0060057836,0.06244602,0.56984186,0.4505498
80,0.007272755,0.045475125,0.37181747,0.3688984
81,0.0098787835,0.032582857,0.41591007,0.36760566
82,0.008311997,0.03486362,0.4084451,0.33572045
