,0,1,2,3,4,5,6,7
0,0.010782853,0.0,0.10591213,0.008301246,0.023019213,0.0,0.04015421,0.18309955
1,0.012617897,0.0,0.108902335,0.008295019,0.021761518,0.0,0.041667365,0.18309894
2,0.011145247,0.0,0.10741489,0.008291508,0.020401228,0.0,0.042915482,0.18309852
3,0.010581051,0.0,0.10397286,0.008288698,0.022296716,0.0,0.038626924,0.18309787
4,0.011179664,0.0,0.10708744,0.008286107,0.022147927,0.0,0.04045744,0.18309736
5,0.010950676,0.0,0.104394056,0.008288818,0.023590177,0.0,0.04118231,0.1830973
6,0.010683548,0.0,0.10395318,0.00829443,0.022680115,0.0,0.0417956,0.1830973
7,0.010446552,0.0,0.10699798,0.008300473,0.021358334,0.0,0.04158565,0.18309754
8,0.010117806,0.0,0.105847776,0.008305729,0.022458352,0.0,0.041756522,0.18309814
9,0.010729768,0.0,0.10678891,0.008309501,0.02069173,0.0,0.041892312,0.18309867
10,0.010956358,0.0,0.10658019,0.008312928,0.023073858,0.0,0.041168004,0.18309917
11,0.011207656,0.0,0.10437744,0.008316659,0.021965425,0.0,0.037069857,0.18309951
12,0.010317901,0.0,0.10956798,0.00831844,0.022839796,0.0,0.04007621,0.18309993
13,0.010714086,0.0,0.105813794,0.008318347,0.022700256,0.0,0.040854394,0.18310037
14,0.011566805,0.0,0.10858445,0.008318306,0.022831596,0.0,0.04161816,0.1831007
15,0.010271829,0.0,0.10789567,0.008319428,0.02309694,0.0,0.041037567,0.18310092
16,0.011173315,0.0,0.10471661,0.008321988,0.025396887,0.0,0.042468484,0.18310106
17,0.010974624,0.0,0.10741138,0.008323545,0.02260964,0.0,0.039978553,0.18310155
18,0.009673202,0.0,0.108267695,0.008323836,0.021371968,0.0,0.041381836,0.1831019
19,0.010918792,0.0,0.10633682,0.008325002,0.021153934,0.0,0.03916907,0.18310212
20,0.010451807,0.0,0.10831112,0.008324883,0.02304535,0.0,0.042766772,0.18310235
21,0.010382265,0.0,0.10548243,0.008324369,0.02363852,0.0,0.0386692,0.18310262
22,0.011063168,0.0,0.10663551,0.00832285,0.023815729,0.0,0.042146273,0.18310305
23,0.011009312,0.0,0.10740885,0.008322103,0.020750303,0.0,0.04240583,0.1831033
24,0.011284613,0.0,0.10803463,0.008320167,0.021352217,0.0,0.04005916,0.18310334
25,0.010968872,0.0,0.10712019,0.008317835,0.022138711,0.0,0.040304843,0.1831034
26,0.012050403,0.0,0.10457089,0.008313685,0.02079419,0.0,0.042839732,0.18310319
27,0.011519084,0.0,0.10471622,0.008310746,0.021827456,0.0,0.04158758,0.1831027
28,0.010534494,0.0,0.10760234,0.0083106235,0.023348402,0.0,0.038745277,0.1831024
29,0.010153137,0.0,0.1062568,0.00830976,0.021443201,0.0,0.040269107,0.18310201
30,0.011571216,0.0,0.105046555,0.008307558,0.023182105,0.0,0.043254666,0.1831018
31,0.009981139,0.0,0.10616317,0.008306967,0.024344774,0.0,0.041994806,0.18310119
32,0.010748741,0.0,0.106984355,0.00830658,0.024714679,0.0,0.038259447,0.18310072
33,0.010699536,0.0,0.10801795,0.0083056465,0.021653073,0.0,0.03838156,0.1831006
34,0.010382665,0.0,0.10867492,0.008308634,0.022438003,0.0,0.040817715,0.18310025
35,0.010790306,0.0,0.110744774,0.008311493,0.023339596,0.0,0.04420285,0.18309966
36,0.011127054,0.0,0.10453149,0.008312907,0.022757124,0.0,0.040997926,0.18309927
37,0.0119185755,0.0,0.10742494,0.008312155,0.021485068,0.0,0.040275127,0.18309867
38,0.010228532,0.0,0.105543055,0.008309125,0.021434542,0.0,0.039900646,0.18309847
39,0.010727629,0.0,0.10087014,0.008307617,0.023267232,0.0,0.03889843,0.18309799
40,0.009705951,0.0,0.10811755,0.008304845,0.02209381,0.0,0.041893072,0.18309781
