,0,1,2,3,4,5,6,7
0,0.0050112833,0.0,0.046187263,0.087333165,0.015853569,0.0,0.029405005,0.23735401
1,0.006423923,0.0,0.047968496,0.0873298,0.016640835,0.0,0.032760203,0.2373548
2,0.005697851,0.0,0.0439634,0.087326735,0.015214524,0.0,0.03131351,0.23735535
3,0.006052075,0.0,0.045931283,0.08732382,0.016743034,0.0,0.034267623,0.23735614
4,0.0063044806,0.0,0.04420133,0.08732008,0.016254269,0.0,0.031698562,0.23735666
5,0.0051074256,0.0,0.04296501,0.087316275,0.015588483,0.0,0.03048608,0.23735702
6,0.005360363,0.0,0.047605086,0.08731213,0.016440067,0.0,0.032847345,0.2373571
7,0.0047982675,0.0,0.046939697,0.08730754,0.013371041,0.0,0.02975487,0.23735736
8,0.0048153615,0.0,0.045774728,0.087304056,0.01545445,0.0,0.033488065,0.23735753
9,0.005419884,0.0,0.04601391,0.08730213,0.015833,0.0,0.032587044,0.23735768
10,0.004702438,0.0,0.045087576,0.08730034,0.015278531,0.0,0.030113075,0.23735794
11,0.006604268,0.0,0.047130745,0.08729952,0.0142500885,0.0,0.03192196,0.23735784
12,0.0054626013,0.0,0.047721297,0.08729748,0.015492918,0.0,0.031198733,0.2373579
13,0.0045094267,0.0,0.04949283,0.087295994,0.014706057,0.0,0.031775948,0.23735784
14,0.0049033496,0.0,0.04311248,0.08729343,0.014339823,0.0,0.03182181,0.23735774
15,0.0057742274,0.0,0.049296107,0.08728993,0.015838884,0.0,0.03262553,0.23735774
16,0.0052854754,0.0,0.044456847,0.087287106,0.016535275,0.0,0.0333269,0.2373578
17,0.005851464,0.0,0.046494305,0.08728395,0.01485277,0.0,0.030401278,0.23735785
18,0.0059428927,0.0,0.04827694,0.08728116,0.015546026,0.0,0.031725854,0.23735814
19,0.004794611,0.0,0.04881023,0.08727955,0.016176935,0.0,0.029400118,0.23735829
20,0.004934453,0.0,0.046833742,0.087277755,0.014888351,0.0,0.03174854,0.2373585
21,0.0043627266,0.0,0.04776626,0.08727702,0.015201558,0.0,0.031479284,0.23735872
22,0.005089475,0.0,0.043951526,0.08727738,0.015214158,0.0,0.0318806,0.23735921
23,0.0053311298,0.0,0.047396284,0.08727803,0.014521517,0.0,0.031029431,0.23735972
24,0.0053842417,0.0,0.050749008,0.087279186,0.013078567,0.0,0.031951595,0.23736016
25,0.0055779237,0.0,0.04687343,0.087280564,0.014658382,0.0,0.032782607,0.23736086
26,0.0046725315,0.0,0.045328677,0.0872831,0.012959247,0.0,0.033982527,0.23736154
27,0.004784248,0.0,0.04472228,0.087286234,0.013857357,0.0,0.031104641,0.23736228
28,0.005303003,0.0,0.044570778,0.08729047,0.015656836,0.0,0.031929493,0.23736301
29,0.00597043,0.0,0.04610884,0.087293975,0.014252944,0.0,0.032726035,0.2373635
30,0.0046816454,0.0,0.048995372,0.08729624,0.014862886,0.0,0.033362255,0.23736413
31,0.005185859,0.0,0.044578478,0.08729754,0.012384466,0.0,0.030210186,0.23736496
32,0.0057275277,0.0,0.04846334,0.08729887,0.016020484,0.0,0.030477555,0.23736574
33,0.004663766,0.0,0.04587281,0.08730104,0.015128953,0.0,0.030959573,0.23736662
34,0.004367789,0.0,0.045293517,0.08730339,0.015267741,0.0,0.030047163,0.23736753
35,0.005407343,0.0,0.045454152,0.087304935,0.016125176,0.0,0.032849655,0.23736836
36,0.005892848,0.0,0.04401354,0.08730745,0.014479401,0.0,0.030787108,0.2373691
37,0.0053117103,0.0,0.04516498,0.087309085,0.016119953,0.0,0.03141658,0.23736994
38,0.00540709,0.0,0.043179497,0.087311044,0.0135637345,0.0,0.02790019,0.237371
39,0.0049163657,0.0,0.045716524,0.087313116,0.014166899,0.0,0.031330496,0.23737176
40,0.005305393,0.0,0.045580264,0.087314546,0.015985372,0.0,0.030234344,0.23737256
41,0.004856244,0.0,0.0462678,0.08731532,0.014266783,0.0,0.030594632,0.23737295
42,0.0046406956,0.0,0.046402425,0.08731498,0.013388444,0.0,0.031848617,0.23737311
43,0.004597899,0.0,0.04918397,0.08731408,0.015283284,0.0,0.031788528,0.23737295
44,0.0047303163,0.0,0.050590266,0.08731228,0.014700014,0.0,0.032245956,0.23737283
45,0.0051228334,0.0,0.04770207,0.08730909,0.014334263,0.0,0.032168712,0.2373726
46,0.0050658267,0.0,0.04471348,0.08730505,0.014900129,0.0,0.031013168,0.23737213
47,0.005419079,0.0,0.0461085,0.087300576,0.015699305,0.0,0.029276127,0.23737164
48,0.004927816,0.0,0.049283102,0.087295614,0.014314565,0.0,0.030576522,0.23737113
49,0.005479705,0.0,0.043186326,0.08729041,0.015596253,0.0,0.033719122,0.23737088
50,0.005340003,0.0,0.044177193,0.087287724,0.012618488,0.0,0.033104364,0.23737076
51,0.005462552,0.0,0.044880755,0.08728418,0.015170163,0.0,0.032861166,0.23737058
52,0.0045570834,0.0,0.044789813,0.08728052,0.014242855,0.0,0.031073825,0.23737037
53,0.005996515,0.0,0.04607394,0.08727685,0.014725387,0.0,0.033215363,0.23737016
54,0.006009119,0.0,0.048049655,0.08727465,0.016326703,0.0,0.031373534,0.23737054
55,0.004833057,0.0,0.04741809,0.08727338,0.013879059,0.0,0.031838097,0.23737077
56,0.005614381,0.0,0.046085466,0.08727305,0.01426198,0.0,0.030879077,0.23737131
57,0.0052217646,0.0,0.044223487,0.0872733,0.015152404,0.0,0.034079194,0.2373718
58,0.0056009134,0.0,0.04742241,0.087273814,0.0143938605,0.0,0.030046795,0.23737212
59,0.0050579477,0.0,0.04731175,0.08727288,0.01517619,0.0,0.03073499,0.23737223
60,0.0053404067,0.0,0.045799557,0.08727163,0.014983595,0.0,0.029790085,0.23737228
61,0.00565095,0.0,0.045542624,0.08727261,0.016258273,0.0,0.031118374,0.23737247
62,0.005151311,0.0,0.047355875,0.08727325,0.014896845,0.0,0.0343149,0.23737267
63,0.005162687,0.0,0.046038177,0.087274835,0.013360606,0.0,0.03199932,0.23737283
64,0.005888833,0.0,0.04638287,0.08727581,0.01433317,0.0,0.029887963,0.23737307
65,0.0059376215,0.0,0.045995947,0.08727796,0.014381631,0.0,0.03325182,0.23737319
66,0.005361673,0.0,0.047360323,0.087279424,0.01720505,0.0,0.031547792,0.2373735
67,0.0044205715,0.0,0.046918027,0.087280616,0.014970036,0.0,0.031902913,0.23737401
68,0.0051412247,0.0,0.048063837,0.08728291,0.014172643,0.0,0.030512376,0.23737437
69,0.0049350145,0.0,0.04851325,0.08728458,0.014947848,0.0,0.031560246,0.23737475
70,0.0056218957,0.0,0.045223437,0.08728686,0.015005202,0.0,0.031920344,0.23737551
71,0.005448359,0.0,0.045788318,0.08728838,0.013523288,0.0,0.03300132,0.23737612
72,0.0052877227,0.0,0.045819517,0.08728935,0.014984103,0.0,0.029410018,0.23737668
73,0.005233958,0.0,0.04403209,0.087293014,0.013161543,0.0,0.031290703,0.23737703
74,0.005598783,0.0,0.04289544,0.08729567,0.013333252,0.0,0.030420925,0.23737717
75,0.005691278,0.0,0.04842353,0.087297425,0.014102133,0.0,0.032960042,0.23737709
76,0.0048657367,0.0,0.049926665,0.0873,0.013415728,0.0,0.02849023,0.23737651
77,0.005818582,0.0,0.047400095,0.08730179,0.01415282,0.0,0.031997245,0.23737574
78,0.006149196,0.0,0.047037203,0.08730063,0.0149192605,0.0,0.032756284,0.23737536
79,0.0050387266,0.0,0.04360707,0.08729843,0.016131848,0.0,0.032651074,0.23737529
80,0.0055890675,0.0,0.043947615,0.0872979,0.013342658,0.0,0.031912163,0.23737542
81,0.0055595217,0.0,0.045844354,0.087297596,0.014568189,0.0,0.034085326,0.23737602
82,0.0053016776,0.0,0.04678804,0.08729809,0.014744985,0.0,0.030908894,0.23737663
83,0.005092316,0.0,0.045024622,0.08729704,0.013871394,0.0,0.03087521,0.23737736
84,0.0058258697,0.0,0.04561539,0.08729717,0.014717074,0.0,0.031224135,0.23737797
85,0.00573234,0.0,0.043479424,0.0872981,0.0149660455,0.0,0.029965192,0.23737873
86,0.0058366247,0.0,0.04669571,0.0872986,0.016656112,0.0,0.031220354,0.23737939
87,0.00568596,0.0,0.047563788,0.08729992,0.0144733675,0.0,0.029163036,0.23737991
88,0.00573616,0.0,0.04309546,0.087301426,0.014381377,0.0,0.030958895,0.23738045
89,0.0052307793,0.0,0.046485994,0.087304525,0.014453707,0.0,0.029538726,0.23738092
90,0.005387893,0.0,0.049652852,0.08730764,0.014572826,0.0,0.032074064,0.23738125
91,0.0059341914,0.0,0.04384388,0.08730978,0.013770696,0.0,0.029960718,0.23738141
92,0.005236755,0.0,0.047432534,0.087310374,0.015147854,0.0,0.033133354,0.23738131
