,0,1,2,3,4,5,6,7
0,0.0059887944,0.0,0.04648039,0.0869593,0.015318841,0.0,0.030290268,0.23773204
1,0.006187699,0.0,0.04665577,0.08695744,0.015417973,0.0,0.03364403,0.23773204
2,0.006081155,0.0,0.046323407,0.08695525,0.01340333,0.0,0.03203365,0.23773189
3,0.006416322,0.0,0.047851864,0.08695217,0.014976638,0.0,0.031722948,0.23773189
4,0.0055909418,0.0,0.043726288,0.08694853,0.015136706,0.0,0.032434687,0.23773164
5,0.0052633113,0.0,0.04409676,0.08694559,0.015470364,0.0,0.029428368,0.2377315
6,0.0053217704,0.0,0.04612934,0.08694092,0.013967275,0.0,0.032411672,0.23773128
7,0.005529911,0.0,0.048881076,0.086936206,0.015359228,0.0,0.03125687,0.23773111
8,0.0041909087,0.0,0.047803987,0.08693252,0.01350872,0.0,0.030684205,0.23773105
9,0.0052109156,0.0,0.044997208,0.08692852,0.014193675,0.0,0.0342318,0.23773126
10,0.0055732154,0.0,0.05062611,0.08692369,0.014490474,0.0,0.031788785,0.23773155
11,0.0056981603,0.0,0.04369402,0.08691966,0.014965174,0.0,0.033207636,0.2377315
12,0.0047159316,0.0,0.045615446,0.086916134,0.0145059,0.0,0.030945,0.23773134
13,0.005416354,0.0,0.043974515,0.086915575,0.01265745,0.0,0.030254792,0.2377312
14,0.0060280575,0.0,0.043722887,0.08691619,0.015138241,0.0,0.032073703,0.23773088
15,0.0052088974,0.0,0.049074456,0.08691853,0.015552111,0.0,0.031495847,0.23773077
16,0.004983629,0.0,0.045614664,0.08692057,0.01317545,0.0,0.032873612,0.23773071
17,0.005767004,0.0,0.046375293,0.086921655,0.013583237,0.0,0.031047575,0.2377305
18,0.004664198,0.0,0.044538826,0.08692145,0.014141921,0.0,0.028518233,0.23773038
19,0.0046195625,0.0,0.04367488,0.08692163,0.01427242,0.0,0.032435775,0.23773035
20,0.0056741796,0.0,0.045193374,0.0869212,0.014294529,0.0,0.029976595,0.23773019
21,0.0049241106,0.0,0.04230131,0.08692026,0.014438242,0.0,0.030906048,0.2377299
22,0.004826086,0.0,0.043394886,0.08691834,0.012823697,0.0,0.033198528,0.23772964
23,0.0044603604,0.0,0.044846155,0.0869155,0.015284607,0.0,0.0316522,0.23772919
24,0.0054268423,0.0,0.04846831,0.08691285,0.014977672,0.0,0.031723663,0.23772864
25,0.0050324164,0.0,0.046358813,0.08691229,0.013318867,0.0,0.030749252,0.23772816
26,0.005420019,0.0,0.046687935,0.086910635,0.014435352,0.0,0.03239387,0.23772745
27,0.0050872583,0.0,0.04688128,0.086906925,0.013821421,0.0,0.029012855,0.23772672
