,0,1,2,3,4,5,6,7
0,0.007830711,0.0,0.08096128,0.05480427,0.017789911,0.0,0.03134375,0.22157079
1,0.009751545,0.0,0.081389755,0.05480776,0.01594543,0.0,0.029651843,0.22157083
2,0.009480741,0.0,0.08017695,0.054810427,0.016824521,0.0,0.027903736,0.22157088
3,0.008402456,0.0,0.0780199,0.054812584,0.01694029,0.0,0.031813838,0.22157073
4,0.008037199,0.0,0.07961586,0.0548162,0.017228814,0.0,0.028358538,0.22157075
5,0.008012386,0.0,0.08087247,0.054819424,0.01585659,0.0,0.0282543,0.22157067
6,0.008822132,0.0,0.08205594,0.0548227,0.016554086,0.0,0.033147976,0.22157052
7,0.009811731,0.0,0.0799909,0.05482617,0.0145105,0.0,0.029536385,0.22157048
8,0.008743888,0.0,0.080612,0.054830052,0.016962595,0.0,0.028672244,0.22157045
9,0.008602892,0.0,0.07702998,0.054834023,0.016846525,0.0,0.0329478,0.22157067
10,0.008905867,0.0,0.08074384,0.05483682,0.017068127,0.0,0.028828211,0.22157112
11,0.009957726,0.0,0.080336556,0.05483877,0.015633628,0.0,0.031071927,0.22157149
12,0.008296689,0.0,0.08155404,0.054839533,0.018069252,0.0,0.0299582,0.2215722
13,0.009612208,0.0,0.08254589,0.05483967,0.015959164,0.0,0.03283358,0.22157307
14,0.0094926115,0.0,0.07952066,0.05483861,0.01704461,0.0,0.029439429,0.22157389
15,0.00958102,0.0,0.08320614,0.054835983,0.016557667,0.0,0.029699095,0.22157483
16,0.008633437,0.0,0.081367515,0.054831848,0.016714254,0.0,0.028880375,0.22157578
17,0.008075336,0.0,0.07818193,0.05482673,0.016609613,0.0,0.031794474,0.22157693
18,0.009010096,0.0,0.08074859,0.054821316,0.016577436,0.0,0.03263326,0.2215779
19,0.008721757,0.0,0.07735459,0.05481447,0.017260736,0.0,0.031921253,0.22157884
20,0.008069168,0.0,0.07895812,0.05480709,0.016859783,0.0,0.02873292,0.22157955
21,0.008511674,0.0,0.07821276,0.054798804,0.016666628,0.0,0.029798718,0.22158037
22,0.009210787,0.0,0.08094728,0.054791465,0.015292271,0.0,0.031092502,0.22158091
23,0.010149177,0.0,0.08101209,0.054783866,0.016098859,0.0,0.029795263,0.22158125
24,0.008097989,0.0,0.08029531,0.054778438,0.015442534,0.0,0.030476829,0.22158124
25,0.008928921,0.0,0.076684624,0.054772783,0.016043257,0.0,0.028263498,0.22158095
26,0.0083360905,0.0,0.078070745,0.054766968,0.01741296,0.0,0.030613672,0.22158062
27,0.008204818,0.0,0.07777976,0.054761242,0.01566467,0.0,0.030805156,0.22158036
28,0.00885416,0.0,0.08040596,0.05475583,0.015966544,0.0,0.034406874,0.22158013
29,0.00929564,0.0,0.08105479,0.054749984,0.016504763,0.0,0.02967722,0.2215798
30,0.009179051,0.0,0.07829525,0.054745067,0.016378464,0.0,0.030263178,0.22157913
31,0.008684856,0.0,0.08006813,0.054741167,0.017768964,0.0,0.032690402,0.2215787
32,0.0088979015,0.0,0.07802053,0.05473845,0.018725283,0.0,0.030455543,0.22157839
33,0.009754851,0.0,0.0766201,0.054735664,0.017577287,0.0,0.03393148,0.22157843
34,0.0089706285,0.0,0.077917136,0.054732468,0.016164571,0.0,0.02989383,0.22157848
35,0.007871452,0.0,0.07982234,0.054730486,0.01842222,0.0,0.031321555,0.22157821
