,0,1,2,3
0,0.0011527375,0.15814695,0.66439134,0.33662233
1,0.029067455,0.13762349,0.19903073,0.104462035
2,0.019432524,0.1251264,0.2147694,0.08827878
3,0.0038173806,0.11786835,0.15955693,0.11964453
4,0.044704344,0.10430589,0.11926848,0.09295772
5,0.032013685,0.09845646,0.35903156,0.23077348
6,0.0029022275,0.093840145,0.13360624,0.096816115
7,0.004188647,0.10636182,0.48360348,0.37355638
8,0.0018073936,0.08318517,0.3559479,0.11636508
9,0.0020788368,0.0642649,0.24957983,0.10371283
10,0.0011491391,0.09427912,0.25431764,0.074225806
11,0.0031179888,0.08780367,0.26494253,0.09229272
12,0.015194112,0.08720116,0.2990865,0.19559604
13,0.014792961,0.08199576,0.36289647,0.26866636
14,0.01491128,0.09732478,0.2794739,0.22467381
15,0.004296561,0.078386776,0.28364134,0.14213803
16,0.026601028,0.073223874,0.39155018,0.18059963
17,0.030765332,0.12013409,0.4030449,0.25514677
18,0.005490261,0.100377694,0.35597575,0.14637758
19,0.0009670424,0.110303275,0.22481723,0.1335797
20,0.003067981,0.05880044,0.18781449,0.117015935
21,0.002412236,0.047368508,0.18156612,0.08667565
22,0.011550729,0.04371847,0.22188437,0.0855403
23,0.004135183,0.05129789,0.29513824,0.11141701
24,0.009792342,0.07639829,0.21597272,0.12045918
25,0.008574605,0.106211565,0.7566759,0.5824879
26,0.002860382,0.12749507,0.3238449,0.1790818
27,0.027050022,0.10485049,0.25049704,0.2559563
28,0.0025256341,0.10966931,0.6262734,0.2868321
29,0.030584808,0.095908515,0.45161054,0.19016446
30,0.006286951,0.06750373,0.20634063,0.09341584
31,0.0025098564,0.08729925,0.21557184,0.12249083
32,0.010023342,0.070539445,0.25758308,0.11859023
33,0.0080889035,0.07126247,0.29546893,0.11490721
34,0.0011399287,0.06821337,0.58188945,0.36516368
35,0.0019689929,0.054801006,0.5857222,0.30619508
36,0.014664294,0.059117187,0.30409104,0.16262844
37,0.0007221048,0.06847076,0.3045752,0.26495835
38,0.0010269174,0.09284356,0.36718205,0.18076466
39,0.0027225253,0.09162806,0.32707423,0.13861106
40,0.0008947488,0.074848,0.34693867,0.11790071
41,0.00093949225,0.058795802,0.337709,0.13058755
42,0.012040379,0.0848064,0.2964033,0.08440132
43,0.006759134,0.066227004,0.20499092,0.054495323
44,0.0015204444,0.08595783,0.16436645,0.05579523
45,0.0042955233,0.06756452,0.22642326,0.12997252
46,0.008867327,0.056503985,0.19645059,0.10941631
47,0.0069688745,0.05788228,0.5819007,0.33532482
48,0.0017231475,0.062534496,0.41829658,0.2891405
49,0.001872212,0.036798235,0.26086825,0.14843038
50,0.0040402305,0.04248425,0.405505,0.2752027
51,0.0012105722,0.05426776,0.50084525,0.28467268
52,0.022417309,0.04490694,0.27630848,0.09771579
53,0.0024540308,0.08008179,0.26703864,0.09734725
54,0.0027291945,0.071666,0.681792,0.40796396
55,0.014597764,0.06743125,0.32956648,0.17366262
56,0.01427541,0.12973194,0.20540296,0.14029635
57,0.00082451187,0.053344484,0.41298455,0.27833372
58,0.0033225734,0.073695235,0.42684892,0.2061919
59,0.0020093569,0.07982936,0.33293495,0.14460425
60,0.00046319302,0.04609304,0.32882765,0.12708707
61,0.0015191656,0.045344524,0.32780895,0.15532373
62,0.0022322177,0.07163763,0.31990856,0.16652551
63,0.0061875754,0.057037774,0.27482918,0.11142508
64,0.0022075155,0.05627807,0.30953425,0.13139051
65,0.0043280046,0.046634387,0.2793538,0.1186604
66,0.002839113,0.06456986,0.3564379,0.18093538
67,0.0015200967,0.039874874,0.9107551,0.52979666
68,0.002277836,0.038532462,0.28798878,0.1762805
69,0.0007371841,0.061263274,0.42750216,0.30460095
70,0.0060216985,0.055983458,0.3082866,0.16187666
71,0.0005025686,0.062298905,0.40581924,0.15808734
72,0.00087234675,0.07453944,0.24959037,0.08635769
73,0.0008506667,0.03863553,0.26343548,0.097255
74,0.0029515566,0.03649838,0.2149156,0.10638869
75,0.001609093,0.05266815,0.22813702,0.10260226
76,0.0019730548,0.07218958,0.38337943,0.20129657
77,0.003598083,0.07641423,0.7949297,0.44395822
78,0.003951714,0.070848264,0.36897668,0.27556676
79,0.00087098737,0.06749715,0.19991052,0.16413406
80,0.0010212214,0.06867493,0.3813507,0.1858443
81,0.0005724166,0.052430432,0.2842829,0.10864901
82,0.00083827,0.04403695,0.21270975,0.092396006
83,0.00081499777,0.052903846,0.21799111,0.09565039
84,0.0015765849,0.06480022,0.22437128,0.13217004
85,0.00096348004,0.060544245,0.1938554,0.08802989
86,0.009919129,0.04849654,0.39654958,0.2569303
87,0.0061220513,0.054565627,0.80152786,0.5027091
88,0.0012194284,0.038112544,0.3013367,0.22922096
89,0.0033193806,0.026379049,0.26727018,0.18440159
90,0.0003221466,0.06678607,0.4553684,0.20095105
91,0.0046399324,0.081302695,0.28775775,0.09849823
92,0.0015321115,0.05537999,0.32402563,0.14383054
93,0.016986236,0.043455277,0.31726068,0.15112674
94,0.0010643152,0.08182719,0.25546294,0.12804717
95,0.0013861742,0.05166407,0.22537321,0.10155949
96,0.00093626446,0.031439994,0.23303829,0.11954543
97,0.0132912,0.06973194,0.6080574,0.37851393
98,0.0052962573,0.070342086,0.58054405,0.31103593
99,0.00087688485,0.036644343,0.28004533,0.2761275
100,0.0012007627,0.066107236,0.42512265,0.31947425
101,0.00050997187,0.062703915,0.36701924,0.18644242
102,0.0020458414,0.057048034,0.27896306,0.10129217
103,0.0016241833,0.07794442,0.24764305,0.10340098
104,0.002345208,0.07727054,0.32356358,0.15294485
105,0.0034949067,0.050226487,0.25537312,0.121233515
106,0.0013118088,0.052790184,0.65941346,0.4035056
107,0.0021046842,0.036816325,0.6301367,0.3769714
108,0.036893696,0.01930315,0.19142604,0.2692426
109,0.0017860176,0.0792338,0.40681538,0.30013555
110,0.0016916628,0.094832875,0.42157155,0.20083557
111,0.00514999,0.06959949,0.3542377,0.15367295
112,0.0015928586,0.06691265,0.39678705,0.15407568
113,0.0006091904,0.07962112,0.30230084,0.12749854
114,0.002672312,0.05829488,0.2204217,0.08410915
115,0.0007714271,0.0598425,0.19035257,0.053360995
116,0.0035134414,0.046772797,0.23021017,0.15018715
117,0.013898138,0.053277798,0.6195536,0.35399073
118,0.0013068,0.040900778,0.44825494,0.34394002
119,0.0010286845,0.04956808,0.48094863,0.37251437
120,0.000680623,0.05567801,0.41206184,0.21018624
121,0.0009883282,0.10905941,0.4911326,0.22009723
122,0.0009095911,0.08518777,0.47459105,0.18998551
123,0.0011931119,0.122015655,0.44466794,0.19306798
124,0.0025514546,0.047384143,0.29643583,0.11821626
125,0.0028025717,0.07634848,0.3126639,0.13813087
126,0.0016528751,0.053525105,0.2772206,0.11191373
127,0.0024613452,0.042465582,0.23952648,0.09270446
128,0.0010569331,0.038031716,0.20265073,0.08564591
129,0.004421904,0.05543571,0.46565592,0.31063196
130,0.0014676184,0.043372747,0.882442,0.54296833
131,0.0020413252,0.041764818,0.33005407,0.23027758
132,0.0030825783,0.040461145,0.41259545,0.24335703
