,0,1,2,3,4,5,6,7
0,0.005903617,0.0,0.044277996,0.087090105,0.015016254,0.0,0.030459642,0.2368949
1,0.0056791543,0.0,0.046918366,0.08709309,0.01602772,0.0,0.032675445,0.2368951
2,0.0065375054,0.0,0.04821978,0.08709489,0.015319506,0.0,0.032126136,0.23689495
3,0.004700866,0.0,0.04949105,0.08709572,0.015176354,0.0,0.031717665,0.23689479
4,0.0053606196,0.0,0.045607757,0.087096654,0.012832387,0.0,0.031258978,0.23689456
5,0.0059367227,0.0,0.046079356,0.08709848,0.016073119,0.0,0.028942294,0.23689458
6,0.005274093,0.0,0.046205632,0.0870987,0.01443301,0.0,0.03119291,0.23689461
7,0.0063353893,0.0,0.04331457,0.08709805,0.014145276,0.0,0.03376636,0.23689497
8,0.004777987,0.0,0.04665356,0.08709755,0.013072152,0.0,0.03227146,0.23689559
9,0.00605505,0.0,0.045076303,0.08709672,0.015310271,0.0,0.035369724,0.2368962
10,0.004647352,0.0,0.047229167,0.08709586,0.015131214,0.0,0.03262313,0.23689654
11,0.0054143444,0.0,0.045446135,0.087094724,0.016866796,0.0,0.031271756,0.23689702
12,0.0057207295,0.0,0.048886567,0.087092064,0.01669616,0.0,0.03471236,0.23689725
13,0.0063845166,0.0,0.046996616,0.087088585,0.016432144,0.0,0.03176741,0.23689729
14,0.0052221227,0.0,0.048239425,0.08708468,0.013588709,0.0,0.031923577,0.23689696
15,0.0063551175,0.0,0.04664794,0.08708134,0.016745172,0.0,0.032637265,0.23689654
16,0.005430674,0.0,0.048668697,0.08707796,0.014906308,0.0,0.03218633,0.2368962
17,0.0055210176,0.0,0.04381519,0.08707378,0.0143281855,0.0,0.0298207,0.23689575
18,0.005288454,0.0,0.049389273,0.08706977,0.014951978,0.0,0.027167626,0.23689513
19,0.0047356263,0.0,0.045657665,0.08706546,0.015349192,0.0,0.032422163,0.23689464
20,0.006002744,0.0,0.047979824,0.08706247,0.017981613,0.0,0.029664174,0.23689398
21,0.0062529948,0.0,0.04674809,0.087060794,0.016784009,0.0,0.03306859,0.23689327
22,0.006374689,0.0,0.046165787,0.0870601,0.015799507,0.0,0.03160037,0.23689245
23,0.005553383,0.0,0.045942053,0.087059624,0.016642118,0.0,0.030074243,0.23689173
24,0.006099105,0.0,0.045094673,0.08705975,0.016316673,0.0,0.03230422,0.23689117
25,0.0051663406,0.0,0.043328397,0.08705967,0.01259443,0.0,0.031628966,0.23689061
26,0.0065448275,0.0,0.046395775,0.08706005,0.014284845,0.0,0.031995036,0.23688988
27,0.0045970883,0.0,0.04858718,0.087060675,0.015244596,0.0,0.029175613,0.23688908
28,0.004902514,0.0,0.05011141,0.08706121,0.015342763,0.0,0.0361157,0.23688859
29,0.005395096,0.0,0.0483919,0.087062925,0.014525241,0.0,0.030571576,0.23688768
